op;Thing;Longitude;Latitude;Result
ta;2;151;118;24.1
ta;2;152;13;12.2
ta;2;152;14;11.55
ta;2;152;119;24.1
ta;2;152;120;24.1
ta;2;152;121;8.16
ta;2;153;119;23.82
ta;2;153;120;15.556142857142856
ta;2;179;55;24.21666666666667
ta;2;199;1;24.25
ta;2;224;151;12.2
ta;2;225;150;11.0
ta;2;225;151;12.08
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;75.06627802857143
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;92.65315233785822
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.95
hur;2;95;191;50.55
hur;2;129;99;99.99
hur;2;133;86;49.75833333333333
hur;2;136;96;46.30833333333334
hur;2;136;179;49.0
hur;2;136;180;49.1
hur;2;136;181;49.0
hur;2;137;181;48.95
hur;2;137;182;48.9
hur;2;137;184;48.9
hur;2;137;185;87.95333333333333
hur;2;138;180;48.9
hur;2;138;182;48.95
hur;2;139;75;44.35833333333333
hur;2;139;181;49.0
hur;2;145;124;39.7
hur;2;148;209;51.7
hur;2;149;118;47.75
hur;2;150;118;47.8
hur;2;150;119;47.9
hur;2;151;12;48.3
hur;2;151;13;47.65
hur;2;151;118;47.2
hur;2;152;13;48.25
hur;2;152;14;48.4
hur;2;152;119;64.86666666666666
hur;2;152;120;47.4
hur;2;152;121;99.99
hur;2;153;119;48.7
hur;2;153;120;58.00533333333334
hur;2;179;55;46.84166666666667
hur;2;199;1;47.79166666666666
hur;2;224;151;47.8
hur;2;225;150;47.2
hur;2;225;151;46.95
plev;1;120;66;955.4452677142858
plev;1;137;75;954.2808376068376
plev;1;138;182;953.6683623794212
plev;2;129;99;1011.2275
plev;2;137;185;951.3791666666666
plev;2;152;121;1010.3508333333334
plev;2;153;120;954.636666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.439486843098226
wsx;2;129;99;2.659390226003224
wsx;2;137;185;0.5873109406254392
wsx;2;152;121;0.5025708385745331
wsx;2;153;120;2.0110471171789213
wsy;2;24;51;1.6997104063182986
wsy;2;129;99;-0.0984576596024342
wsy;2;137;185;1.9686372023339156
wsy;2;152;121;0.2192960744862741
wsy;2;153;120;1.9597330156136965
globalrad;2;129;99;50.91666666666666
globalrad;2;137;185;325.0991666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;22.0
