op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;16.291666666666668
ta;1;75;125;7.497849462365591
ta;1;108;107;8.08191489361702
ta;1;112;125;7.225263157894736
ta;1;114;117;10.86047619047619
ta;1;120;66;12.653790087463555
ta;1;129;104;9.190196078431372
ta;1;137;75;9.790794117647058
ta;1;137;91;12.026638655462186
ta;1;138;84;9.486315789473684
ta;1;138;182;6.694214592303884
ta;1;142;194;7.967368421052631
ta;1;146;97;9.133684210526315
ta;1;146;103;7.997872340425531
ta;1;155;114;7.8609375
ta;1;217;150;12.156701030927836
ta;1;222;68;5.720212765957447
ta;1;245;116;6.04
ta;2;24;51;7.392499999999999
ta;2;129;99;7.2225
ta;2;131;102;10.75
ta;2;133;86;12.009090909090908
ta;2;136;96;24.3
ta;2;136;97;24.4
ta;2;137;181;9.709090909090907
ta;2;137;182;9.6
ta;2;137;185;6.296666666666667
ta;2;139;75;24.041666666666668
ta;2;145;124;23.98333333333333
ta;2;148;209;9.7
ta;2;152;13;10.0
ta;2;152;121;5.5675
ta;2;153;119;23.1
ta;2;153;120;15.765176767676769
ta;2;179;55;23.48333333333333
ta;2;199;1;23.525
ta;2;224;150;9.7
ta;2;225;150;9.411111111111111
ta;2;225;151;9.95
ta;2;226;142;9.358333333333333
ta;3;137;181;7.3
ta;3;137;182;7.5
ta;3;139;74;7.1
ta;3;139;75;6.760000000000001
ta;3;139;76;6.9
ta;3;153;120;5.866666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;95.25958333333334
hur;1;120;66;70.5841493877551
hur;1;129;104;99.9
hur;1;137;75;95.81926994117649
hur;1;137;91;76.21916336134454
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;95.54639175257732
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;48.84166666666667
hur;2;133;86;45.68181818181818
hur;2;136;96;42.98181818181818
hur;2;136;97;42.8
hur;2;137;181;47.32727272727273
hur;2;137;182;47.7
hur;2;137;185;94.9
hur;2;139;75;41.75833333333333
hur;2;145;124;41.65
hur;2;148;209;49.67272727272727
hur;2;152;13;42.75
hur;2;152;121;99.99
hur;2;153;119;46.4
hur;2;153;120;55.36348484848485
hur;2;179;55;46.25
hur;2;199;1;43.975
hur;2;224;150;44.0
hur;2;225;150;43.67777777777778
hur;2;225;151;43.45
hur;2;226;142;47.78333333333333
hur;3;137;181;91.93333333333334
hur;3;137;182;91.17777777777778
hur;3;139;74;97.5
hur;3;139;75;96.1
hur;3;139;76;96.5
hur;3;153;120;96.65
plev;1;120;66;966.5139962099126
plev;1;137;75;965.3743729411764
plev;1;137;91;965.963374229692
plev;2;129;99;1023.0908333333332
plev;2;137;185;962.1491666666668
plev;2;152;121;1020.8883333333332
plev;2;153;120;965.68
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.787564364324645
wsx;2;129;99;-1.1980371029653702
wsx;2;137;185;-0.0020432396917919
wsx;2;153;120;0.1567265473238081
wsy;2;24;51;-2.539058941820167
wsy;2;129;99;-4.222808915690882
wsy;2;137;185;-5.232483689170693
wsy;2;153;120;-1.37107140199333
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0033333333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;27.0
