op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.498333333333333
mcpm2p5;2;131;148;2.41
mcpm2p5;2;132;148;2.395714285714285
mcpm2p5;2;136;96;2.752727272727273
mcpm2p5;2;137;181;2.67
mcpm2p5;2;137;182;2.571111111111111
mcpm2p5;2;139;75;3.055
mcpm2p5;2;139;97;3.328333333333333
mcpm2p5;2;144;117;2.812222222222222
mcpm2p5;2;144;118;3.023333333333333
mcpm2p5;2;153;120;4.253333333333335
ta;1;108;107;14.885964912280702
ta;1;109;84;16.87433628318584
ta;1;112;125;15.96875
ta;1;115;84;14.445614035087718
ta;1;131;102;0.47009009009009
ta;1;137;75;13.95556818181818
ta;1;138;84;15.50088495575221
ta;1;138;182;13.511556512273566
ta;1;139;75;13.533137254901964
ta;1;139;97;17.51160714285714
ta;1;141;87;13.0716
ta;1;143;189;3.721621621621622
ta;1;146;97;16.110185185185188
ta;1;146;103;14.80714285714286
ta;1;154;195;14.6875
ta;1;155;114;14.417699115044247
ta;1;161;235;15.99911504424779
ta;1;212;125;14.047706422018347
ta;1;217;150;19.80438596491228
ta;1;222;68;15.134821428571428
ta;2;24;51;13.616666666666667
ta;2;72;44;17.87142857142857
ta;2;73;43;18.700000000000003
ta;2;73;44;18.0
ta;2;116;122;15.85
ta;2;118;113;12.726415094339623
ta;2;119;112;12.25
ta;2;119;113;12.6
ta;2;129;99;12.771666666666668
ta;2;131;102;14.8
ta;2;131;148;14.919999999999998
ta;2;132;148;14.814285714285717
ta;2;136;96;15.408333333333331
ta;2;137;181;15.233333333333334
ta;2;137;182;15.755555555555556
ta;2;137;185;12.909583333333334
ta;2;139;74;12.927272727272726
ta;2;139;75;15.066666666666668
ta;2;139;97;18.808333333333334
ta;2;144;117;15.922222222222224
ta;2;144;118;16.166666666666668
ta;2;152;121;13.155833333333334
ta;2;153;120;13.2333333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.47009009009009
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;90.72679965875473
hur;1;139;75;85.75745098039216
hur;1;139;97;99.9
hur;1;141;87;86.2574
hur;1;143;189;3.721621621621622
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.70701754385964
hur;1;222;68;99.9
hur;2;72;44;41.72857142857144
hur;2;73;43;49.1
hur;2;73;44;40.6
hur;2;116;122;42.80833333333334
hur;2;118;113;45.4
hur;2;119;112;45.6
hur;2;119;113;45.46666666666667
hur;2;129;99;99.18333333333334
hur;2;131;102;47.46666666666667
hur;2;131;148;44.62
hur;2;132;148;44.5
hur;2;136;96;48.4
hur;2;137;181;46.23333333333333
hur;2;137;182;46.888888888888886
hur;2;137;185;87.0775
hur;2;139;74;96.10909090909092
hur;2;139;75;45.94166666666666
hur;2;139;97;32.75833333333333
hur;2;144;117;39.74444444444444
hur;2;144;118;39.63333333333333
hur;2;152;121;99.95
hur;2;153;120;89.3916666666667
plev;1;137;75;957.1024369318184
plev;1;138;182;956.3000223837212
plev;2;129;99;1014.2425
plev;2;137;185;985.7979166666667
plev;2;139;74;1013.5272727272728
plev;2;152;121;1017.3841666666668
plev;2;153;120;958.831666666667
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-4.818260773755427
wsx;2;129;99;-0.0326558120500466
wsx;2;137;185;-1.1865055773272912
wsx;2;153;120;-1.717678124191979
wsy;2;24;51;1.586488326780733
wsy;2;129;99;-0.0945177123049009
wsy;2;137;185;3.9899440646671103
wsy;2;153;120;0.9848765717958388
globalrad;2;129;99;50.82083333333333
globalrad;2;137;185;45.87208333333333
globalrad;2;139;74;31.34363636363636
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
