op;Thing;Longitude;Latitude;Result
hur;1;146;103;47.61196581196582
hur;1;154;195;44.995726495726494
hur;1;155;114;50.49620092713313
hur;1;161;235;49.394594594594594
hur;1;212;125;50.45128205128205
hur;1;217;150;28.97627118644068
hur;1;222;68;48.96923076923077
hur;2;57;34;14.733333333333334
hur;2;73;43;5.958333333333333
hur;2;118;69;13.108333333333334
hur;2;118;113;11.381632653061226
hur;2;119;112;10.233333333333333
hur;2;119;113;10.9
hur;2;129;99;30.564166666666665
hur;2;131;102;15.041666666666666
hur;2;132;148;21.166666666666668
hur;2;136;96;8.133333333333333
hur;2;137;181;8.442857142857143
hur;2;137;182;8.075
hur;2;137;185;32.25208333333333
hur;2;138;181;7.8
hur;2;139;74;32.63666666666666
hur;2;139;97;11.983333333333334
hur;2;144;117;11.016666666666666
hur;2;144;118;8.9
hur;2;145;117;10.325
hur;2;145;124;5.508333333333333
hur;2;152;121;27.7025
hur;2;153;120;31.1660714285714
plev;2;129;99;1015.0733333333332
plev;2;137;185;987.4604166666667
plev;2;139;74;1015.135
plev;2;152;121;1020.7608333333332
plev;2;153;120;960.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.623453613242415
wsx;2;129;99;4.407734986465027
wsx;2;137;185;4.829848502447099
wsx;2;152;121;0.6835581608177593
wsx;2;153;120;3.0838685812283586
wsy;2;24;51;3.237464584608416
wsy;2;129;99;-1.1454199832133176
wsy;2;137;185;-0.10673531439236028
wsy;2;152;121;-0.030324713483777
wsy;2;153;120;1.5226427020816111
globalrad;2;129;99;55.21666666666667
globalrad;2;137;185;115.3375
globalrad;2;139;74;103.54666666666668
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
