op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;3.985714285714285
mcpm10;3;154;120;3.65
mcpm2p5;1;75;125;2.5086607142857145
mcpm2p5;1;108;107;1.5508035714285715
mcpm2p5;1;109;84;7.511403508771929
mcpm2p5;1;112;125;1.6674107142857142
mcpm2p5;1;115;84;1.5811607142857145
mcpm2p5;1;129;104;7.452631578947368
mcpm2p5;1;137;75;1.6090909090909091
mcpm2p5;1;138;84;2.437321428571429
mcpm2p5;1;138;182;2.112729123354123
mcpm2p5;1;143;189;1.1904424778761062
mcpm2p5;1;146;97;2.591517857142857
mcpm2p5;1;146;103;1.7241592920353983
mcpm2p5;1;154;195;2.067142857142857
mcpm2p5;1;155;114;1.7080172136422136
mcpm2p5;1;161;235;1.754017857142857
mcpm2p5;1;212;125;2.1591071428571427
mcpm2p5;1;217;150;0.5033333333333334
mcpm2p5;1;222;68;2.2388392857142856
mcpm2p5;2;57;34;1.9863636363636368
mcpm2p5;2;57;35;2.26
mcpm2p5;2;73;123;5.908333333333334
mcpm2p5;2;107;105;14.1
mcpm2p5;2;116;122;13.225
mcpm2p5;2;117;123;12.65
mcpm2p5;2;118;69;1.3881818181818182
mcpm2p5;2;118;70;2.59
mcpm2p5;2;118;112;1.17
mcpm2p5;2;118;113;0.8608
mcpm2p5;2;119;113;0.8166666666666667
mcpm2p5;2;131;102;1.195
mcpm2p5;2;132;148;1.0041666666666669
mcpm2p5;2;133;86;2.5466666666666664
mcpm2p5;2;133;87;2.51375
mcpm2p5;2;133;88;1.55
mcpm2p5;2;136;96;1.751
mcpm2p5;2;136;97;1.275
mcpm2p5;2;137;181;0.892
mcpm2p5;2;137;182;0.8
mcpm2p5;2;138;181;1.6075
mcpm2p5;2;138;182;0.84
mcpm2p5;2;139;75;3.358333333333333
mcpm2p5;2;144;117;0.775
mcpm2p5;2;145;117;0.78375
mcpm2p5;2;145;124;1.5824999999999998
mcpm2p5;2;148;209;0.6166666666666667
mcpm2p5;2;153;120;6.709444444444444
mcpm2p5;2;154;120;13.080000000000002
mcpm2p5;2;197;85;7.85
mcpm2p5;2;198;85;7.2
mcpm2p5;2;198;86;7.25
mcpm2p5;2;199;1;0.98
mcpm2p5;2;226;142;8.091666666666667
mcpm2p5;3;139;75;8.572727272727272
mcpm2p5;3;139;76;5.4
mcpm2p5;3;152;118;3.4
mcpm2p5;3;153;119;3.1666666666666665
mcpm2p5;3;153;120;3.4285714285714284
mcpm2p5;3;154;120;2.8
ta;1;75;125;6.729464285714286
ta;1;90;98;7.716216216216216
ta;1;108;107;8.219642857142857
ta;1;109;84;7.511403508771929
ta;1;112;125;7.50625
ta;1;115;84;7.3
ta;1;129;104;7.452631578947368
ta;1;137;75;7.143693181818182
ta;1;138;84;7.582142857142857
ta;1;138;182;5.2889475051975054
ta;1;143;189;7.639823008849557
ta;1;146;97;7.523214285714286
ta;1;146;103;7.965486725663717
ta;1;154;195;6.30625
ta;1;155;114;8.11962676962677
ta;1;161;235;7.691071428571428
ta;1;212;125;5.7562500000000005
ta;1;217;150;9.393859649122808
ta;1;222;68;7.901785714285714
ta;2;24;51;4.745
ta;2;57;34;5.627272727272727
ta;2;57;35;5.9
ta;2;73;123;10.516666666666666
ta;2;107;105;7.1
ta;2;116;122;7.15
ta;2;117;123;7.15
ta;2;118;69;22.972727272727276
ta;2;118;70;23.0
ta;2;118;112;4.9
ta;2;118;113;4.824
ta;2;119;113;4.844444444444445
ta;2;129;99;5.094166666666667
ta;2;131;102;6.658333333333334
ta;2;132;148;23.0
ta;2;133;86;7.066666666666666
ta;2;133;87;6.9625
ta;2;133;88;6.9
ta;2;136;96;6.55
ta;2;136;97;6.85
ta;2;137;181;7.279999999999999
ta;2;137;182;7.300000000000001
ta;2;137;185;5.6225
ta;2;138;181;7.45
ta;2;138;182;7.5
ta;2;139;74;5.364999999999999
ta;2;139;75;6.941666666666666
ta;2;144;117;7.55
ta;2;145;117;7.4125
ta;2;145;124;8.383333333333333
ta;2;148;209;22.933333333333334
ta;2;152;121;5.840833333333333
ta;2;153;120;7.047777777777777
ta;2;154;120;6.8
ta;2;197;85;7.6
ta;2;198;85;7.766666666666667
ta;2;198;86;7.5
ta;2;199;1;7.375
ta;2;226;142;7.483333333333333
ta;3;139;75;5.972727272727273
ta;3;139;76;5.9
ta;3;152;118;6.166666666666667
ta;3;153;119;6.166666666666667
ta;3;153;120;6.071428571428571
ta;3;154;120;6.1
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.34941801136364
hur;1;138;84;99.9
hur;1;138;182;75.07716216216218
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.23636363636364
hur;2;57;35;41.2
hur;2;73;123;27.116666666666664
hur;2;107;105;48.1
hur;2;116;122;47.625
hur;2;117;123;46.95
hur;2;118;69;44.3
hur;2;118;70;42.4
hur;2;118;112;42.9
hur;2;118;113;43.902
hur;2;119;113;44.56666666666667
hur;2;129;99;93.36333333333332
hur;2;131;102;46.125
hur;2;132;148;44.09166666666667
hur;2;133;86;41.833333333333336
hur;2;133;87;41.85
hur;2;133;88;41.1
hur;2;136;96;42.38
hur;2;136;97;41.2
hur;2;137;181;46.04
hur;2;137;182;46.7
hur;2;137;185;88.81416666666667
hur;2;138;181;46.525000000000006
hur;2;138;182;45.9
hur;2;139;74;90.86666666666667
hur;2;139;75;40.958333333333336
hur;2;144;117;41.4
hur;2;145;117;41.6375
hur;2;145;124;40.55833333333333
hur;2;148;209;45.86666666666667
hur;2;152;121;88.73
hur;2;153;120;59.21444444444444
hur;2;154;120;48.28
hur;2;197;85;48.55
hur;2;198;85;49.2
hur;2;198;86;49.35
hur;2;199;1;39.50833333333333
hur;2;226;142;46.175
hur;3;139;75;84.64545454545454
hur;3;139;76;86.7
hur;3;152;118;81.2
hur;3;153;119;80.325
hur;3;153;120;84.14285714285714
hur;3;154;120;86.05000000000001
plev;1;137;75;964.5832616477272
plev;2;129;99;1024.7141666666666
plev;2;137;185;992.3245833333333
plev;2;139;74;1020.975
plev;2;152;121;1024.93
plev;2;153;120;966.478333333333
plev;3;153;119;963.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9513456900257116
wsx;2;129;99;0.5784362811871914
wsx;2;137;185;3.104367504143618
wsx;2;152;121;-0.2477246199996226
wsx;2;153;120;0.9081826228430152
wsy;2;24;51;-6.013567034427028
wsy;2;129;99;-6.470905192825053
wsy;2;137;185;-6.411766555418467
wsy;2;152;121;-0.2093515288582011
wsy;2;153;120;-6.1978141569077385
globalrad;2;129;99;183.425
globalrad;2;137;185;145.24333333333334
globalrad;2;139;74;147.6925
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
