op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;6.375454545454545
mcpm2p5;2;136;97;7.54
mcpm2p5;2;137;181;6.19875
mcpm2p5;2;137;182;6.4
mcpm2p5;2;138;181;4.696666666666666
mcpm2p5;2;145;124;5.551666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;14.1
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;4.84
mcpm2p5;2;153;119;6.541428571428571
mcpm2p5;2;153;120;4.6012619047619046
mcpm2p5;2;179;55;5.7318181818181815
mcpm2p5;2;180;55;5.51
mcpm2p5;2;199;1;5.956666666666667
mcpm2p5;2;200;1;6.223333333333334
mcpm2p5;2;225;150;7.8
mcpm2p5;2;225;151;6.540000000000001
mcpm2p5;2;226;142;3.4
mcpm2p5;3;137;182;10.408333333333331
mcpm2p5;3;139;75;9.816666666666668
mcpm2p5;3;139;76;9.783333333333331
mcpm2p5;3;153;120;11.841666666666669
ta;1;75;125;-0.7509803921568627
ta;1;90;98;-0.9061224489795918
ta;1;108;107;-0.5386138613861386
ta;1;109;84;-0.8686868686868687
ta;1;114;117;2.5725252525252524
ta;1;115;84;0.3429999999999999
ta;1;129;104;0.165979381443299
ta;1;137;75;-0.05954802259887
ta;1;137;83;0.9559206798866856
ta;1;138;84;0.1
ta;1;138;182;-2.1313429951690823
ta;1;143;189;-0.6558823529411765
ta;1;146;97;0.4846938775510204
ta;1;146;103;-0.8781249999999999
ta;1;154;195;-1.54
ta;1;155;114;-0.6521967963386728
ta;1;217;149;3.037362637362637
ta;1;222;68;-2.8067961165048545
ta;1;245;116;-2.028888888888889
ta;2;24;51;-2.0783333333333336
ta;2;118;68;1.0
ta;2;118;113;19.9
ta;2;119;112;19.9
ta;2;119;113;19.9
ta;2;129;99;-1.835
ta;2;131;102;0.8
ta;2;133;86;2.908333333333333
ta;2;136;96;20.5
ta;2;136;97;20.5
ta;2;137;181;20.0
ta;2;137;182;20.0
ta;2;137;185;-0.8844318181818183
ta;2;138;181;20.0
ta;2;139;74;-1.8275
ta;2;145;124;20.70833333333333
ta;2;148;209;0.8800000000000001
ta;2;152;121;-3.115
ta;2;153;119;19.7
ta;2;153;120;9.852853535353535
ta;2;179;55;20.0
ta;2;180;55;20.0
ta;2;199;1;19.9
ta;2;200;1;19.9
ta;2;225;150;0.7428571428571429
ta;2;225;151;0.6799999999999999
ta;2;226;142;0.7666666666666666
ta;3;137;182;-1.8
ta;3;139;75;-1.6
ta;3;139;76;-1.5333333333333332
ta;3;153;120;-2.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;35.05939393939394
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.08639847457628
hur;1;137;83;76.8198434659091
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.1
hur;2;118;113;43.38837209302326
hur;2;119;112;43.2
hur;2;119;113;43.275000000000006
hur;2;129;99;99.99
hur;2;131;102;51.2
hur;2;133;86;42.6
hur;2;136;96;40.054545454545455
hur;2;136;97;40.1
hur;2;137;181;42.9625
hur;2;137;182;43.1
hur;2;137;185;86.61655303030302
hur;2;138;181;42.833333333333336
hur;2;139;74;96.7325
hur;2;145;124;38.40833333333333
hur;2;148;209;49.42
hur;2;151;12;43.0
hur;2;151;13;43.0
hur;2;152;12;42.7
hur;2;152;13;42.86
hur;2;152;121;99.99
hur;2;153;119;44.771428571428565
hur;2;153;120;51.385714285714286
hur;2;179;55;43.190909090909095
hur;2;180;55;43.1
hur;2;199;1;44.11111111111112
hur;2;200;1;44.1
hur;2;225;150;43.24285714285714
hur;2;225;151;43.260000000000005
hur;2;226;142;47.05
hur;3;137;182;91.96666666666664
hur;3;139;75;93.25
hur;3;139;76;93.35
hur;3;153;120;96.33333333333331
plev;1;137;75;937.5681234463276
plev;1;137;83;938.2911305949008
plev;1;138;182;936.7093973760932
plev;2;129;99;994.8516666666666
plev;2;137;185;964.1765909090909
plev;2;139;74;991.9125
plev;2;152;121;995.355
plev;2;153;120;937.941666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.251986674443733
wsx;2;129;99;2.425676032578496
wsx;2;137;185;4.474710546657504
wsx;2;153;120;-0.040359825932052
wsy;2;24;51;-9.157601044644068
wsy;2;129;99;-5.416360595416012
wsy;2;137;185;-3.1846410739783586
wsy;2;153;120;-2.333651020279324
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
