op;Thing;Longitude;Latitude;Result
ta;2;141;181;2.3
ta;2;142;180;2.7
ta;2;144;117;21.314285714285717
ta;2;145;117;21.4
ta;2;145;118;21.33333333333333
ta;2;145;124;21.59166666666667
ta;2;148;209;2.309090909090909
ta;2;152;121;-1.1266666666666667
ta;2;153;120;6.4629052021424895
ta;2;164;175;2.2
ta;2;179;55;20.725
ta;2;199;1;20.6
ta;2;200;1;20.6
ta;2;225;150;2.95
ta;2;225;151;3.3
ta;2;226;142;2.1416666666666666
ta;3;136;125;-0.26
ta;3;138;181;-0.2
ta;3;139;75;-0.25
ta;3;139;76;0.0
ta;3;153;120;-0.2784090909090909
ta;3;154;120;-0.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;65.82974137931035
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.01425606741573
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.72830188679245
hur;2;118;114;44.13333333333333
hur;2;119;113;43.75
hur;2;125;183;42.5
hur;2;129;99;99.99
hur;2;130;182;42.8
hur;2;131;102;49.30833333333334
hur;2;132;180;42.7
hur;2;133;86;45.14166666666667
hur;2;136;96;42.38181818181818
hur;2;136;97;41.9
hur;2;136;182;42.8
hur;2;137;181;43.65
hur;2;137;182;44.575
hur;2;137;185;90.8875
hur;2;138;181;42.7
hur;2;139;74;99.60083333333334
hur;2;139;75;42.266666666666666
hur;2;141;181;42.4
hur;2;142;180;42.6
hur;2;144;117;41.1
hur;2;145;117;40.75
hur;2;145;118;40.96666666666667
hur;2;145;124;38.00833333333333
hur;2;148;209;49.83636363636364
hur;2;151;12;42.3
hur;2;151;13;42.25
hur;2;152;12;41.8
hur;2;152;13;42.06666666666667
hur;2;152;121;99.99
hur;2;153;120;53.80506566879448
hur;2;164;175;42.6
hur;2;179;55;44.60833333333333
hur;2;199;1;43.4625
hur;2;200;1;43.725
hur;2;225;150;41.7
hur;2;225;151;41.6
hur;2;226;142;47.21666666666667
hur;3;136;125;93.47
hur;3;138;181;92.9
hur;3;139;75;98.8
hur;3;139;76;98.4
hur;3;153;120;93.68371212121212
hur;3;154;120;96.5
plev;1;137;83;949.161073033708
plev;2;129;99;1005.8408333333332
plev;2;137;185;974.9454166666667
plev;2;139;74;1002.745
plev;2;152;121;1006.2116666666666
plev;2;153;120;948.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4815684072464554
wsx;2;129;99;-0.8966717509684136
wsx;2;137;185;0.1658884512839829
wsx;2;153;120;0.6610318891258116
wsy;2;24;51;0.0525447788976834
wsy;2;129;99;-0.9542994439137532
wsy;2;137;185;-1.5784537531491536
wsy;2;153;120;-1.4063971137480211
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;45.0
