op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;1.8808333333333331
mcpm2p5;2;197;85;1.4366666666666668
mcpm2p5;2;198;85;1.3825
mcpm2p5;2;198;86;1.16
mcpm2p5;2;206;140;3.114833333333333
mcpm2p5;2;225;143;5.0675
mcpm2p5;2;225;150;2.0966666666666667
mcpm2p5;3;130;102;2.9
mcpm2p5;3;131;101;3.0
mcpm2p5;3;131;102;3.422222222222222
ta;1;26;149;21.839285714285715
ta;1;75;125;28.254782608695653
ta;1;108;107;20.69913043478261
ta;1;109;84;26.58189655172414
ta;1;112;125;23.753043478260867
ta;1;115;84;19.90964912280701
ta;1;126;86;27.27787610619469
ta;1;131;102;24.38191304347826
ta;1;138;84;24.23304347826087
ta;1;138;182;21.004995581088874
ta;1;139;97;21.337719298245613
ta;1;143;189;1.795438596491228
ta;1;146;103;20.22608695652174
ta;1;154;195;19.60034782608696
ta;1;155;114;21.82412280701754
ta;1;212;125;21.57130434782609
ta;1;217;150;24.83793103448276
ta;1;222;68;19.222608695652173
ta;1;245;116;19.48245614035088
ta;2;24;51;21.16583333333333
ta;2;57;34;21.058333333333334
ta;2;72;43;28.666666666666668
ta;2;73;43;29.366666666666667
ta;2;94;191;21.825
ta;2;115;121;21.4
ta;2;116;31;20.6
ta;2;116;121;21.75
ta;2;116;122;21.62857142857143
ta;2;117;69;20.1
ta;2;118;69;20.130000000000003
ta;2;118;113;19.321052631578947
ta;2;119;113;19.4
ta;2;129;99;19.459166666666665
ta;2;131;102;20.975
ta;2;131;148;21.036363636363635
ta;2;132;86;21.2
ta;2;132;148;21.1
ta;2;133;86;21.4625
ta;2;133;87;21.8
ta;2;136;95;21.2
ta;2;136;96;21.518181818181816
ta;2;137;181;21.891666666666666
ta;2;137;185;18.40083333333333
ta;2;139;74;19.7175
ta;2;139;75;20.991666666666667
ta;2;139;97;22.88181818181818
ta;2;145;117;20.83333333333333
ta;2;145;124;24.0
ta;2;148;209;23.316666666666663
ta;2;152;121;19.419166666666666
ta;2;153;120;19.4366666666667
ta;2;168;75;20.73333333333333
ta;2;179;55;21.10833333333333
ta;2;197;85;21.6
ta;2;198;85;21.5625
ta;2;198;86;21.4
ta;2;206;140;16.19666666666667
ta;2;225;143;21.825
ta;2;225;150;22.316666666666663
ta;3;130;102;21.2
ta;3;131;101;21.05
ta;3;131;102;20.977777777777774
hur;1;26;149;68.59732142857142
hur;1;75;125;56.165217391304346
hur;1;108;107;96.94521739130435
hur;1;109;84;60.5948275862069
hur;1;112;125;65.76173913043479
hur;1;115;84;90.58333333333331
hur;1;126;86;43.22566371681416
hur;1;131;102;30.07486956521739
hur;1;138;84;93.75217391304348
hur;1;138;182;51.71588678931644
hur;1;139;97;96.09912280701754
hur;1;143;189;1.795438596491228
hur;1;146;103;96.41652173913045
hur;1;154;195;42.48
hur;1;155;114;93.89166666666668
hur;1;212;125;99.7617391304348
hur;1;217;150;47.76724137931034
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;23.991666666666664
hur;2;72;43;13.333333333333334
hur;2;73;43;13.77777777777778
hur;2;94;191;21.75
hur;2;115;121;22.7
hur;2;116;31;26.62857142857143
hur;2;116;121;22.725
hur;2;116;122;22.857142857142858
hur;2;117;69;26.25
hur;2;118;69;26.21
hur;2;118;113;23.910526315789475
hur;2;119;113;23.5
hur;2;129;99;50.855
hur;2;131;102;24.625
hur;2;131;148;24.91818181818182
hur;2;132;86;22.0
hur;2;132;148;25.3
hur;2;133;86;22.0
hur;2;133;87;21.9
hur;2;136;95;22.4
hur;2;136;96;21.60909090909091
hur;2;137;181;21.2
hur;2;137;185;54.50666666666667
hur;2;139;74;53.10583333333333
hur;2;139;75;23.5
hur;2;139;97;21.118181818181817
hur;2;145;117;25.308333333333334
hur;2;145;124;17.849999999999998
hur;2;148;209;22.883333333333336
hur;2;152;121;49.85999999999999
hur;2;153;120;48.1283333333333
hur;2;168;75;26.73333333333333
hur;2;179;55;21.666666666666668
hur;2;197;85;25.4
hur;2;198;85;25.475
hur;2;198;86;25.0
hur;2;206;140;42.31333333333334
hur;2;225;143;24.65833333333333
hur;2;225;150;24.666666666666668
hur;3;130;102;41.0
hur;3;131;101;40.35
hur;3;131;102;40.97777777777778
plev;2;129;99;1021.4491666666668
plev;2;137;185;963.8758333333334
plev;2;139;74;1021.1083333333332
plev;2;152;121;1020.0116666666668
plev;2;153;120;966.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6769087287285419
wsx;2;129;99;-2.032043075564224
wsx;2;137;185;1.77568621495266
wsx;2;152;121;4.398560966518135
wsy;2;24;51;1.5089529627552087
wsy;2;129;99;0.4044961108881545
wsy;2;137;185;2.7924943791047574
wsy;2;152;121;2.917651097200788
globalrad;2;129;99;37.85916666666667
globalrad;2;137;185;0.5483333333333333
globalrad;2;139;74;77.52833333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
