op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.5088793103448277
mcpm2p5;1;155;114;0.9062162162162164
mcpm2p5;1;161;235;0.952962962962963
mcpm2p5;1;212;125;1.5513793103448277
mcpm2p5;1;217;150;0.6378260869565217
mcpm2p5;1;222;68;1.4610377358490567
mcpm2p5;1;245;116;1.4265517241379309
mcpm2p5;2;118;113;4.867179487179487
mcpm2p5;2;119;112;3.482222222222222
mcpm2p5;2;119;113;2.915
mcpm2p5;2;131;102;20.133333333333333
mcpm2p5;2;133;86;30.575
mcpm2p5;2;135;96;2.07
mcpm2p5;2;136;96;1.9490909090909088
mcpm2p5;2;139;75;11.439166666666669
mcpm2p5;2;144;117;1.9075
mcpm2p5;2;145;117;2.1100000000000003
mcpm2p5;2;145;124;2.194166666666667
mcpm2p5;2;148;209;25.65833333333333
mcpm2p5;2;152;13;28.866666666666664
mcpm2p5;2;153;119;1.4799999999999998
mcpm2p5;2;153;120;10.283333333333331
mcpm2p5;2;154;120;1.65
mcpm2p5;2;179;55;2.4716666666666667
mcpm2p5;2;225;150;32.75
mcpm2p5;2;225;151;25.3
mcpm2p5;2;226;142;17.150000000000002
mcpm2p5;3;139;75;7.111111111111111
mcpm2p5;3;139;76;3.8666666666666663
mcpm2p5;3;153;120;3.1666666666666665
ta;1;108;107;12.38
ta;1;112;125;13.444827586206896
ta;1;114;117;9.500434782608696
ta;1;120;66;14.73255319148936
ta;1;129;104;12.443589743589744
ta;1;137;23;11.829310344827586
ta;1;137;75;10.93195652173913
ta;1;138;84;12.391379310344828
ta;1;138;182;11.564147914555498
ta;1;142;194;13.888990825688074
ta;1;143;189;13.154867256637168
ta;1;146;97;11.96551724137931
ta;1;146;103;11.672413793103448
ta;1;155;114;12.394594594594594
ta;1;161;235;11.2
ta;1;212;125;11.807758620689656
ta;1;217;150;16.487826086956524
ta;1;222;68;12.001886792452831
ta;1;245;116;11.66293103448276
ta;2;24;51;10.143333333333333
ta;2;118;113;25.0948717948718
ta;2;119;112;25.044444444444444
ta;2;119;113;25.100000000000005
ta;2;129;99;10.164166666666668
ta;2;131;102;13.675
ta;2;133;86;14.508333333333333
ta;2;135;96;25.2
ta;2;136;96;25.4
ta;2;137;185;10.777500000000002
ta;2;139;74;10.455
ta;2;139;75;25.3
ta;2;144;117;25.3125
ta;2;145;117;25.375
ta;2;145;124;25.775
ta;2;148;209;14.858333333333334
ta;2;152;13;14.925
ta;2;152;121;10.675
ta;2;153;119;25.266666666666666
ta;2;153;120;19.804999999999996
ta;2;154;120;25.2
ta;2;179;55;25.366666666666664
ta;2;225;150;13.9
ta;2;225;151;13.99
ta;2;226;142;12.408333333333331
ta;3;139;75;10.866666666666667
ta;3;139;76;10.6
ta;3;153;120;11.2
hur;1;108;107;99.9
hur;1;112;125;87.20775862068966
hur;1;114;117;97.32565217391306
hur;1;120;66;46.32114043478261
hur;1;129;104;96.717094017094
hur;1;137;23;99.9
hur;1;137;75;64.54233977777778
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;82.92660550458716
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;93.4144144144144
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.08695652173913
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;28.525641025641026
hur;2;119;112;28.84444444444445
hur;2;119;113;28.1
hur;2;129;99;65.3975
hur;2;131;102;32.40833333333333
hur;2;133;86;30.65833333333333
hur;2;135;96;27.1
hur;2;136;96;26.045454545454547
hur;2;137;185;62.7475
hur;2;139;74;65.52166666666666
hur;2;139;75;27.683333333333334
hur;2;144;117;27.625
hur;2;145;117;28.1
hur;2;145;124;25.53333333333333
hur;2;148;209;31.191666666666663
hur;2;152;13;27.225
hur;2;152;121;61.35416666666666
hur;2;153;119;28.23333333333333
hur;2;153;120;34.37916666666667
hur;2;154;120;28.2
hur;2;179;55;27.96666666666667
hur;2;225;150;28.65
hur;2;225;151;28.3
hur;2;226;142;36.35
hur;3;139;75;59.6888888888889
hur;3;139;76;60.833333333333336
hur;3;153;120;58.2
plev;1;120;66;948.3598630434782
plev;1;137;75;947.1231288888888
plev;2;129;99;1002.7308333333334
plev;2;137;185;944.5425
plev;2;139;74;1002.0466666666666
plev;2;152;121;1003.9075
plev;2;153;120;947.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.010204793302259
wsx;2;129;99;3.3532940078893034
wsx;2;137;185;-0.1276296606837735
wsx;2;152;121;4.799840191952389
wsx;2;153;120;0.6758025877110695
wsy;2;24;51;-8.169216731009016
wsy;2;129;99;-5.442024939307349
wsy;2;137;185;-5.543586302456492
wsy;2;152;121;-1.2891012788131226
wsy;2;153;120;-3.731293993032837
globalrad;2;129;99;170.49333333333334
globalrad;2;137;185;111.65916666666668
globalrad;2;139;74;127.84
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
