op;Thing;Longitude;Latitude;Result
mcpm10;2;198;85;43.04166666666666
mcpm10;2;199;1;9.82
mcpm10;2;225;151;5.796666666666667
mcpm10;3;137;179;10.3
mcpm10;3;137;181;11.0
mcpm10;3;137;182;11.625
mcpm10;3;138;77;9.2
mcpm10;3;139;74;11.4
mcpm10;3;139;75;10.1
mcpm10;3;139;76;10.56
mcpm10;3;139;97;20.325
mcpm10;3;139;184;12.5
mcpm10;3;140;187;8.6
mcpm10;3;153;119;7.7
mcpm10;3;153;120;8.830555555555556
mcpm10;3;154;120;9.8
mcpm2p5;1;75;125;15.56233766233766
mcpm2p5;1;108;107;2.0798666666666668
mcpm2p5;1;109;84;15.114864864864863
mcpm2p5;1;112;125;3.737397260273972
mcpm2p5;1;115;84;3.5596000000000005
mcpm2p5;1;138;84;4.0
mcpm2p5;1;138;182;4.9431678120907145
mcpm2p5;1;139;97;9.412328767123288
mcpm2p5;1;141;95;2.098723404255319
mcpm2p5;1;146;97;0.210958904109589
mcpm2p5;1;146;103;6.076438356164384
mcpm2p5;1;154;195;16.46351351351351
mcpm2p5;1;155;114;18.342052631578944
mcpm2p5;1;161;235;2.8830666666666667
mcpm2p5;1;212;125;3.9244736842105263
mcpm2p5;1;217;150;1.8440540540540544
mcpm2p5;1;222;68;3.9785714285714286
mcpm2p5;2;57;34;8.49
mcpm2p5;2;72;42;10.82
mcpm2p5;2;73;42;10.32
mcpm2p5;2;73;43;10.723
mcpm2p5;2;73;123;38.65
mcpm2p5;2;94;191;4.29
mcpm2p5;2;95;191;4.092222222222222
mcpm2p5;2;116;122;4.633333333333334
mcpm2p5;2;118;69;6.82
mcpm2p5;2;118;113;9.277073170731708
mcpm2p5;2;119;113;9.112105263157895
mcpm2p5;2;131;102;5.165
mcpm2p5;2;132;86;0.945
mcpm2p5;2;132;87;1.05
mcpm2p5;2;132;148;6.638333333333333
mcpm2p5;2;133;85;0.89
mcpm2p5;2;133;86;0.964
mcpm2p5;2;133;87;1.05
mcpm2p5;2;133;184;12.9
mcpm2p5;2;136;96;6.483333333333333
mcpm2p5;2;136;181;13.9
mcpm2p5;2;136;182;13.085714285714284
mcpm2p5;2;136;183;12.5
mcpm2p5;2;137;180;13.65
mcpm2p5;2;137;181;6.712000000000001
mcpm2p5;2;138;181;6.934285714285714
mcpm2p5;2;139;75;7.291666666666667
mcpm2p5;2;139;97;6.599166666666666
mcpm2p5;2;144;117;8.27
mcpm2p5;2;145;117;7.78375
mcpm2p5;2;145;124;5.7250000000000005
mcpm2p5;2;148;209;5.0275
mcpm2p5;2;150;14;22.9
mcpm2p5;2;151;12;21.6
mcpm2p5;2;151;14;22.7
mcpm2p5;2;152;12;27.525
mcpm2p5;2;152;13;28.44
mcpm2p5;2;153;119;6.003846153846154
mcpm2p5;2;153;120;11.142169356292824
mcpm2p5;2;168;75;8.070833333333333
mcpm2p5;2;198;85;30.0
mcpm2p5;2;199;1;7.1175
mcpm2p5;2;225;151;4.42
mcpm2p5;3;137;179;6.5
mcpm2p5;3;137;181;7.82
mcpm2p5;3;137;182;8.675
mcpm2p5;3;138;77;7.3
mcpm2p5;3;139;74;8.2
mcpm2p5;3;139;75;7.44
mcpm2p5;3;139;76;7.779999999999999
mcpm2p5;3;139;97;14.583333333333334
mcpm2p5;3;139;184;7.6
mcpm2p5;3;140;187;6.9
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;6.844444444444445
mcpm2p5;3;154;120;7.2
ta;1;75;125;15.56233766233766
ta;1;108;107;22.965333333333334
ta;1;109;84;15.114864864864863
ta;1;112;125;16.69178082191781
ta;1;115;84;13.730666666666666
ta;1;138;84;16.245205479452057
ta;1;138;182;13.087292290706367
ta;1;139;97;15.372602739726029
ta;1;141;95;25.885106382978723
ta;1;146;97;15.010958904109588
ta;1;146;103;24.4
ta;1;154;195;16.46351351351351
ta;1;155;114;18.342052631578944
ta;1;161;235;14.914666666666664
ta;1;212;125;17.971052631578946
ta;1;217;150;17.91756756756757
ta;1;222;68;18.75194805194805
ta;2;24;51;14.160833333333334
ta;2;57;34;18.40833333333333
ta;2;72;42;14.9
ta;2;73;42;14.8
ta;2;73;43;15.06
ta;2;73;123;26.516666666666666
ta;2;94;191;19.73333333333333
ta;2;95;191;19.51111111111111
ta;2;116;122;18.841666666666665
ta;2;118;69;13.391666666666666
ta;2;118;113;13.158536585365852
ta;2;119;113;13.047368421052632
ta;2;129;99;15.945
ta;2;131;102;16.341666666666665
ta;2;132;86;17.15
ta;2;132;87;15.7
ta;2;132;148;14.225
ta;2;133;85;17.8
ta;2;133;86;17.98
ta;2;133;87;17.933333333333334
ta;2;133;184;15.9
ta;2;136;96;15.191666666666668
ta;2;136;181;16.3
ta;2;136;182;16.45714285714286
ta;2;136;183;16.4
ta;2;137;180;16.6
ta;2;137;181;15.22
ta;2;137;185;15.442083333333333
ta;2;138;181;15.257142857142856
ta;2;139;74;16.8675
ta;2;139;75;15.35
ta;2;139;97;17.2
ta;2;144;117;15.325
ta;2;145;117;15.9
ta;2;145;124;14.733333333333334
ta;2;148;209;17.366666666666667
ta;2;150;14;22.3
ta;2;151;12;21.9
ta;2;151;14;22.2
ta;2;152;12;22.55
ta;2;152;13;23.48
ta;2;152;121;17.706666666666667
ta;2;153;119;15.596153846153847
ta;2;153;120;15.75960827623513
ta;2;168;75;17.658333333333335
ta;2;198;85;21.183333333333334
ta;2;199;1;16.341666666666665
ta;2;225;151;23.0
ta;3;137;179;13.9
ta;3;137;181;13.5
ta;3;137;182;13.4
ta;3;138;77;13.9
ta;3;139;74;12.7
ta;3;139;75;12.98
ta;3;139;76;13.5
ta;3;139;97;15.2
ta;3;139;184;14.3
ta;3;140;187;14.3
ta;3;153;119;16.8
ta;3;153;120;16.65833333333333
ta;3;154;120;18.133333333333336
hur;1;75;125;99.9
hur;1;108;107;77.50933333333333
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.70266666666666
hur;1;138;84;99.9
hur;1;138;182;64.5684791469269
hur;1;139;97;99.9
hur;1;141;95;88.71489361702129
hur;1;146;97;99.9
hur;1;146;103;72.06438356164384
hur;1;154;195;99.9
hur;1;155;114;87.45131578947368
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.41081081081081
hur;1;222;68;99.61818181818182
hur;2;57;34;26.741666666666664
hur;2;72;42;31.8
hur;2;73;42;30.1
hur;2;73;43;31.06
hur;2;73;123;20.541666666666668
hur;2;94;191;20.466666666666665
hur;2;95;191;17.244444444444444
hur;2;116;122;18.775
hur;2;118;69;31.866666666666664
hur;2;118;113;29.682926829268293
hur;2;119;113;29.82631578947369
hur;2;129;99;55.571666666666665
hur;2;131;102;23.683333333333334
hur;2;132;86;22.35
hur;2;132;87;22.0
hur;2;132;148;29.725
hur;2;133;85;22.0
hur;2;133;86;20.96
hur;2;133;87;21.633333333333336
hur;2;133;184;35.8
hur;2;136;96;29.03333333333333
hur;2;136;181;35.0
hur;2;136;182;34.6
hur;2;136;183;35.6
hur;2;137;180;33.849999999999994
hur;2;137;181;31.76
hur;2;137;185;52.70666666666666
hur;2;138;181;31.714285714285715
hur;2;139;74;57.82749999999999
hur;2;139;75;29.866666666666664
hur;2;139;97;24.383333333333336
hur;2;144;117;29.775
hur;2;145;117;28.925
hur;2;145;124;29.133333333333336
hur;2;148;209;27.125
hur;2;150;14;28.5
hur;2;151;12;29.1
hur;2;151;14;28.8
hur;2;152;12;25.95
hur;2;152;13;25.4
hur;2;152;121;51.47083333333333
hur;2;153;119;30.169230769230772
hur;2;153;120;36.89226424450053
hur;2;168;75;26.08333333333333
hur;2;198;85;26.98333333333333
hur;2;199;1;25.183333333333334
hur;2;225;151;19.925
hur;3;137;179;57.6
hur;3;137;181;59.56
hur;3;137;182;61.6
hur;3;138;77;59.2
hur;3;139;74;63.9
hur;3;139;75;60.66
hur;3;139;76;60.1
hur;3;139;97;53.68333333333334
hur;3;139;184;57.2
hur;3;140;187;53.7
hur;3;153;119;49.79999999999999
hur;3;153;120;48.56666666666666
hur;3;154;120;43.833333333333336
plev;1;138;182;974.491000974026
plev;2;129;99;1032.615
plev;2;137;185;1002.7862500000001
plev;2;139;74;1030.8533333333332
plev;2;152;121;1033.5991666666666
plev;2;153;120;976.33
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1018202350069128
wsx;2;129;99;-0.068867450915976
wsx;2;137;185;2.481107906886014
wsx;2;152;121;3.292093353597723
wsx;2;153;120;2.77910688624059
wsy;2;24;51;3.0030606749185638
wsy;2;129;99;1.3910814672350922
wsy;2;137;185;7.030191354311926
wsy;2;152;121;1.1991339125680338
wsy;2;153;120;2.719027200093837
globalrad;2;129;99;586.9875000000001
globalrad;2;137;185;742.1404166666666
globalrad;2;139;74;508.44666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
