op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;3.79
mcpm2p5;2;118;69;4.04
mcpm2p5;2;118;113;4.42
mcpm2p5;2;131;102;3.23
mcpm2p5;2;132;148;4.0
mcpm2p5;2;136;96;4.43
mcpm2p5;2;138;181;2.9683333333333337
mcpm2p5;2;139;75;4.025
mcpm2p5;2;139;97;3.26
mcpm2p5;2;145;124;0.25
mcpm2p5;2;148;209;2.29
mcpm2p5;2;153;120;2.2533333333333334
mcpm2p5;2;179;55;3.97
mcpm2p5;2;225;143;8.87
mcpm2p5;2;225;150;3.58
mcpm2p5;3;133;184;3.6
mcpm2p5;3;137;181;3.75
mcpm2p5;3;138;181;3.4
ta;1;26;149;9.501785714285717
ta;1;75;125;13.701075268817204
ta;1;108;107;13.740697674418604
ta;1;109;84;12.838461538461535
ta;1;112;125;13.002173913043478
ta;1;115;84;14.518478260869566
ta;1;138;182;10.796638870409957
ta;1;139;97;15.68876404494382
ta;1;141;95;12.78111111111111
ta;1;146;103;13.342222222222222
ta;1;155;114;12.972826086956522
ta;1;212;125;12.6010989010989
ta;1;217;150;18.784615384615385
ta;1;222;68;10.15108695652174
ta;2;24;51;12.895
ta;2;57;34;13.166666666666666
ta;2;72;43;14.6
ta;2;95;191;12.9
ta;2;116;31;11.178333333333336
ta;2;116;122;14.85
ta;2;117;69;13.1
ta;2;118;69;13.445454545454544
ta;2;118;113;12.6
ta;2;129;99;12.194166666666666
ta;2;131;102;14.4
ta;2;132;148;13.866666666666667
ta;2;136;96;13.9
ta;2;137;185;10.605833333333331
ta;2;138;181;13.783333333333331
ta;2;139;74;11.584166666666668
ta;2;139;75;13.95
ta;2;139;97;16.8
ta;2;145;124;15.366666666666667
ta;2;148;209;11.8
ta;2;152;121;11.148333333333332
ta;2;153;120;12.833333333333334
ta;2;179;55;13.0
ta;2;225;143;15.2
ta;2;225;150;13.1
ta;3;133;184;12.5
ta;3;137;181;12.8
ta;3;138;181;12.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.10326086956522
hur;1;138;182;74.50882400843379
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.90869565217392
hur;1;212;125;99.9
hur;1;217;150;55.76593406593406
hur;1;222;68;99.9
hur;2;57;34;31.566666666666663
hur;2;72;43;29.5
hur;2;95;191;33.2
hur;2;116;31;45.5
hur;2;116;122;28.4
hur;2;117;69;31.9
hur;2;118;69;31.5
hur;2;118;113;30.6
hur;2;129;99;68.17916666666666
hur;2;131;102;31.1
hur;2;132;148;30.566666666666663
hur;2;136;96;30.8
hur;2;137;185;71.61416666666666
hur;2;138;181;33.21666666666667
hur;2;139;74;72.07000000000001
hur;2;139;75;32.1
hur;2;139;97;25.8
hur;2;145;124;32.233333333333334
hur;2;148;209;37.7
hur;2;152;121;70.98416666666667
hur;2;153;120;31.433333333333334
hur;2;179;55;33.8
hur;2;225;143;30.1
hur;2;225;150;33.5
hur;3;133;184;63.9
hur;3;137;181;63.4
hur;3;138;181;63.7
plev;2;129;99;1022.4
plev;2;137;185;961.9258333333332
plev;2;139;74;1021.1266666666668
plev;2;152;121;1019.9283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.655418537002538
wsx;2;129;99;1.303317285273088
wsx;2;137;185;3.942285586380811
wsx;2;152;121;2.111601936557471
wsy;2;24;51;0.8065639868054119
wsy;2;129;99;-0.9385967178751652
wsy;2;137;185;1.49654556664494
wsy;2;152;121;-1.5148106020905685
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
