op;Thing;Longitude;Latitude;Result
hur;2;135;93;44.7
hur;2;135;94;44.6
hur;2;136;96;45.0
hur;2;137;96;44.7
hur;2;137;97;44.9
hur;2;137;181;46.53333333333333
hur;2;137;185;91.41416666666667
hur;2;138;181;46.4
hur;2;139;74;93.26333333333334
hur;2;139;97;34.88333333333333
hur;2;144;117;47.1
hur;2;145;117;45.86
hur;2;148;209;49.01666666666667
hur;2;151;13;41.85
hur;2;152;13;41.75357142857143
hur;2;152;121;98.61666666666667
hur;2;168;75;46.41666666666666
hur;2;179;55;44.3
hur;2;225;143;41.458333333333336
hur;2;225;151;41.1
plev;2;129;99;1026.9091666666666
plev;2;137;185;966.36
plev;2;139;74;1024.7858333333334
plev;2;152;121;1025.819166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.514104928326674
wsx;2;129;99;-0.8603259348049987
wsx;2;137;185;0.3813560682540815
wsy;2;24;51;-6.921047144182186
wsy;2;129;99;-2.02939154441718
wsy;2;137;185;-3.811292537472065
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
