op;Thing;Longitude;Latitude;Result
ta;2;129;99;-1.9533333333333331
ta;2;131;102;0.7333333333333334
ta;2;133;86;0.6749999999999999
ta;2;136;95;20.2
ta;2;136;96;20.645454545454545
ta;2;136;180;-0.6
ta;2;136;181;-0.3
ta;2;136;182;0.24
ta;2;137;181;9.870000000000001
ta;2;137;182;-0.15
ta;2;137;185;0.054166666666666696
ta;2;138;181;19.95
ta;2;139;74;-2.325
ta;2;139;75;20.80909090909091
ta;2;145;124;20.375
ta;2;148;209;0.3083333333333333
ta;2;152;121;-2.7808333333333333
ta;2;153;120;12.490185185185185
ta;2;179;55;20.145454545454545
ta;2;179;56;20.3
ta;2;199;1;20.78
ta;2;200;1;21.0
ta;2;225;150;-0.0699999999999999
ta;2;225;151;0.7
ta;2;226;142;-0.4916666666666667
ta;3;135;182;-2.5
ta;3;135;184;-3.1
ta;3;136;125;-2.7
ta;3;136;181;-3.0
ta;3;136;183;-3.3
ta;3;137;181;-3.0
ta;3;137;182;-2.9
ta;3;139;75;-1.5666666666666669
ta;3;139;76;-2.6333333333333333
ta;3;144;124;22.5
ta;3;153;120;10.395833333333332
hur;1;108;107;99.22260869565218
hur;1;114;117;72.61557522123893
hur;1;129;104;99.9
hur;1;137;75;88.84278732394367
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;75.81061946902655
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.06666666666666
hur;2;118;113;42.56470588235294
hur;2;119;112;37.9
hur;2;119;113;41.385714285714286
hur;2;129;99;96.76916666666666
hur;2;131;102;47.825
hur;2;133;86;44.94166666666666
hur;2;136;95;41.2
hur;2;136;96;39.809090909090905
hur;2;136;180;42.1
hur;2;136;181;42.2
hur;2;136;182;42.6
hur;2;137;181;42.265
hur;2;137;182;42.3
hur;2;137;185;82.19375
hur;2;138;181;42.5
hur;2;139;74;94.74833333333332
hur;2;139;75;44.55
hur;2;145;124;39.825
hur;2;148;209;50.45
hur;2;151;13;41.15
hur;2;152;13;40.675
hur;2;152;121;95.0075
hur;2;153;120;45.48759259259259
hur;2;179;55;41.92727272727273
hur;2;179;56;41.8
hur;2;199;1;39.86
hur;2;200;1;39.8
hur;2;225;150;43.010000000000005
hur;2;225;151;43.6
hur;2;226;142;47.59166666666667
hur;3;135;182;89.3
hur;3;135;184;89.8
hur;3;136;125;89.5
hur;3;136;181;89.65
hur;3;136;183;90.8
hur;3;137;181;89.95
hur;3;137;182;90.0
hur;3;139;75;86.13333333333333
hur;3;139;76;92.8
hur;3;144;124;32.516666666666666
hur;3;153;120;59.27083333333333
plev;1;137;75;963.4834850704224
plev;2;129;99;1022.3558333333334
plev;2;137;185;990.8345833333334
plev;2;139;74;1018.0566666666668
plev;2;152;121;1021.4175
plev;2;153;120;964.123333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1994754474274685
wsx;2;129;99;0.9074234298074316
wsx;2;137;185;0.3721169603825851
wsx;2;152;121;0.5073407573586964
wsx;2;153;120;-0.05655143477943
wsy;2;24;51;-3.5777721836426246
wsy;2;129;99;-6.486196530034174
wsy;2;137;185;-4.080533453204999
wsy;2;152;121;-1.726952229691754
wsy;2;153;120;-4.055605742083973
globalrad;2;129;99;150.17499999999998
globalrad;2;137;185;190.38458333333335
globalrad;2;139;74;34.0075
s_label_0;3;148;209;21.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;29.0
