op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.47337214350129
wsx;2;129;99;-0.5650367649928892
wsx;2;137;185;0.5291169285563515
wsx;2;152;121;-2.7236724533028784
wsx;2;153;120;-1.2523826318825482
wsy;2;24;51;-5.109053716979838
wsy;2;129;99;-3.3602274447439995
wsy;2;137;185;-4.229308451479023
wsy;2;152;121;-3.540211689183965
wsy;2;153;120;-1.7672276999184195
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
