op;Thing;Longitude;Latitude;Result
hur;2;118;69;27.24285714285714
hur;2;129;99;52.05416666666667
hur;2;131;148;21.78333333333333
hur;2;132;148;21.84
hur;2;136;182;27.1
hur;2;137;181;24.435714285714287
hur;2;137;182;28.175
hur;2;137;185;53.54583333333334
hur;2;139;74;55.71
hur;2;139;75;29.43636363636364
hur;2;145;124;14.85
hur;2;152;13;19.77
hur;2;152;121;48.185833333333335
hur;2;153;13;19.75
hur;2;168;75;23.325
hur;2;225;143;29.12
hur;2;225;150;18.5375
hur;2;225;151;18.925
hur;3;137;181;44.7
hur;3;137;182;44.11
hur;3;138;181;42.6
hur;3;153;119;0.0
plev;2;129;99;1016.3491666666667
plev;2;137;185;957.5608333333332
plev;2;139;74;1016.6116666666668
plev;2;152;121;1015.4075
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.056554581233769
wsx;2;129;99;0.0487820817859321
wsx;2;137;185;3.5376514394568512
wsx;2;152;121;1.1289802972585117
wsy;2;24;51;1.9292966274176304
wsy;2;129;99;0.3126100867928676
wsy;2;137;185;1.9740288910209272
wsy;2;152;121;1.4324838075155613
globalrad;2;129;99;509.5733333333333
globalrad;2;137;185;199.4075
globalrad;2;139;74;485.2966666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
