op;Thing;Longitude;Latitude;Result
ta;3;153;120;13.98181818181818
ta;3;154;120;14.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;88.7443325371313
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;90.75582405027932
hur;1;138;84;99.9
hur;1;138;182;93.71178278688525
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;65.625
hur;2;118;112;53.75
hur;2;118;113;54.62916666666666
hur;2;119;112;53.7
hur;2;119;113;53.6
hur;2;129;99;99.99
hur;2;137;185;97.15916666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;52.56666666666666
hur;2;144;117;47.35
hur;2;144;118;47.2
hur;2;145;117;47.375
hur;2;145;118;47.7
hur;2;145;124;54.875
hur;2;152;11;51.9
hur;2;152;13;51.05
hur;2;152;119;54.15
hur;2;152;121;99.99
hur;2;153;13;51.5
hur;2;153;119;56.09444444444444
hur;2;153;120;61.449444444444445
hur;2;154;19;52.1
hur;2;154;119;60.0
hur;2;154;120;60.04444444444445
hur;2;154;121;61.2
hur;2;155;15;51.7
hur;2;156;16;50.2
hur;3;139;75;98.05833333333334
hur;3;153;119;97.1
hur;3;153;120;95.56363636363636
hur;3;154;120;94.3
plev;1;120;66;972.0820436576055
plev;1;137;75;970.745106
plev;1;137;91;971.2326368715084
plev;2;129;99;1026.9433333333334
plev;2;137;185;968.0341666666668
plev;2;139;74;1025.5958333333333
plev;2;152;121;1023.5258333333333
plev;2;153;120;970.788333333333
precip;2;129;99;0.245
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.26
wsx;2;24;51;-11.303334242155069
wsx;2;129;99;0.5570528179208365
wsx;2;137;185;-2.3074154619427345
wsx;2;152;121;-1.374162225612884
wsx;2;153;120;-2.081475912247123
wsy;2;24;51;4.4548966437376905
wsy;2;129;99;1.0249778964520009
wsy;2;137;185;0.1266768534262835
wsy;2;152;121;-0.4365504452587065
wsy;2;153;120;-0.7890082551754453
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0758333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
