op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;34.46333333333333
mcpm2p5;2;225;151;33.075
mcpm2p5;2;226;142;23.34166666666667
mcpm2p5;3;136;125;18.630000000000003
mcpm2p5;3;137;179;19.3
mcpm2p5;3;137;182;19.6
mcpm2p5;3;139;75;20.62
mcpm2p5;3;139;76;21.11428571428572
mcpm2p5;3;144;124;6.875
mcpm2p5;3;152;119;20.6
mcpm2p5;3;153;119;20.5
mcpm2p5;3;153;120;13.716363636363637
ta;1;108;107;0.1142857142857142
ta;1;114;117;-2.1564102564102563
ta;1;129;104;-0.0752475247524752
ta;1;137;75;-0.3401159420289855
ta;1;138;182;-0.5117460530292389
ta;1;146;97;0.1663551401869158
ta;1;146;103;-0.1305555555555555
ta;1;155;114;-0.1976190476190476
ta;1;161;235;0.252212389380531
ta;1;217;149;1.8613861386138613
ta;1;222;68;-0.8693693693693694
ta;1;245;116;-0.9009433962264152
ta;2;24;51;-2.7099999999999995
ta;2;118;68;-0.475
ta;2;118;113;20.015686274509804
ta;2;119;113;20.05555555555556
ta;2;129;99;-2.228333333333333
ta;2;131;102;0.6916666666666668
ta;2;133;86;1.1916666666666669
ta;2;135;96;20.5
ta;2;135;97;20.5
ta;2;135;173;0.9
ta;2;136;96;20.477777777777774
ta;2;136;97;20.5
ta;2;136;181;0.5
ta;2;137;178;0.8
ta;2;137;179;0.9
ta;2;137;180;0.7
ta;2;137;181;10.450000000000001
ta;2;137;182;10.6
ta;2;137;185;-0.97875
ta;2;138;182;20.3
ta;2;138;183;0.9
ta;2;139;74;-2.18
ta;2;139;75;20.616666666666667
ta;2;145;124;20.758333333333333
ta;2;148;209;0.9916666666666668
ta;2;152;121;-2.08
ta;2;153;119;20.4
ta;2;153;120;11.398400673400674
ta;2;179;55;20.558333333333334
ta;2;199;1;20.475
ta;2;225;151;1.825
ta;2;226;142;0.2583333333333333
ta;3;136;125;-1.2
ta;3;137;179;-1.3
ta;3;137;182;-1.3
ta;3;139;75;-1.62
ta;3;139;76;-1.6428571428571428
ta;3;144;124;22.5
ta;3;152;119;-1.5
ta;3;153;119;-1.5
ta;3;153;120;10.897272727272725
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;99.28794472463768
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;48.10833333333333
hur;2;118;113;45.372549019607845
hur;2;119;113;45.266666666666666
hur;2;129;99;99.99
hur;2;131;102;50.64166666666667
hur;2;133;86;48.208333333333336
hur;2;135;96;42.6
hur;2;135;97;42.3
hur;2;135;173;45.1
hur;2;136;96;42.67777777777778
hur;2;136;97;42.6
hur;2;136;181;45.0
hur;2;137;178;45.1
hur;2;137;179;45.0
hur;2;137;180;45.1
hur;2;137;181;44.2
hur;2;137;182;44.62222222222222
hur;2;137;185;93.51083333333335
hur;2;138;182;44.2
hur;2;138;183;45.1
hur;2;139;74;99.9
hur;2;139;75;41.475
hur;2;145;124;40.21666666666666
hur;2;148;209;50.958333333333336
hur;2;149;17;45.6
hur;2;151;12;45.0
hur;2;151;13;44.150000000000006
hur;2;152;12;45.5
hur;2;152;13;44.62857142857143
hur;2;152;121;99.99
hur;2;153;119;43.1
hur;2;153;120;50.98149831649832
hur;2;179;55;42.48333333333333
hur;2;199;1;43.65833333333333
hur;2;225;151;42.625
hur;2;226;142;49.63333333333333
hur;3;136;125;95.14
hur;3;137;179;96.3
hur;3;137;182;96.3
hur;3;139;75;99.2
hur;3;139;76;99.2
hur;3;144;124;36.46666666666667
hur;3;152;119;96.35
hur;3;153;119;96.36666666666667
hur;3;153;120;64.05818181818182
plev;1;137;75;964.7370408695652
plev;2;129;99;1024.0449999999998
plev;2;137;185;992.0674999999999
plev;2;139;74;1019.3372727272728
plev;2;152;121;1022.8983333333334
plev;2;153;120;965.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.01655606375484
wsx;2;129;99;-1.109896605643323
wsx;2;137;185;-3.6647454593667272
wsx;2;152;121;-1.3769855076224404
wsx;2;153;120;-3.943080812194826
wsy;2;24;51;-2.95811558760683
wsy;2;129;99;-2.744316858401666
wsy;2;137;185;-2.3641949983899173
wsy;2;152;121;-3.7878831410928857
wsy;2;153;120;-2.4646731443542578
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0775
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
