op;Thing;Longitude;Latitude;Result
hur;1;108;107;85.25340909090909
hur;1;109;84;92.55728155339806
hur;1;112;125;91.77386363636364
hur;1;115;84;92.93176470588234
hur;1;137;75;63.010300634005766
hur;1;138;84;99.9
hur;1;138;182;52.49272797658347
hur;1;139;97;99.9
hur;1;146;103;89.21609195402299
hur;1;155;114;86.95574712643679
hur;1;212;125;99.9
hur;1;217;150;53.381914893617015
hur;1;222;68;99.65505617977529
hur;2;57;34;23.266666666666666
hur;2;57;35;23.200000000000003
hur;2;58;35;22.9
hur;2;72;43;24.8
hur;2;72;44;25.8
hur;2;73;43;27.014285714285712
hur;2;73;44;25.55
hur;2;73;123;23.0
hur;2;94;191;21.59090909090909
hur;2;95;191;22.4
hur;2;115;31;30.6
hur;2;116;31;31.544067796610168
hur;2;116;122;21.566666666666663
hur;2;118;69;29.625
hur;2;118;113;26.54
hur;2;119;113;27.9
hur;2;129;99;54.3775
hur;2;131;102;23.963636363636365
hur;2;131;103;24.2
hur;2;131;148;25.35
hur;2;132;148;27.925
hur;2;136;96;25.05
hur;2;136;181;33.8
hur;2;137;181;31.85
hur;2;137;182;29.630000000000003
hur;2;137;185;45.53666666666667
hur;2;138;96;24.7
hur;2;138;181;30.60277777777778
hur;2;138;182;29.425
hur;2;139;74;57.49666666666667
hur;2;139;96;24.5
hur;2;139;97;24.64
hur;2;145;117;30.125
hur;2;145;124;30.96666666666667
hur;2;148;209;25.15
hur;2;152;121;51.905
hur;2;153;120;23.200028890600926
hur;2;154;119;24.3
hur;2;179;55;21.99090909090909
hur;2;197;85;24.7
hur;2;197;86;24.3
hur;2;198;85;24.7
hur;2;198;86;24.8
hur;2;206;140;36.77666666666666
hur;2;225;143;27.133333333333336
hur;2;225;150;21.3
hur;2;225;151;21.16
hur;3;153;119;0.0
hur;3;153;120;51.25
plev;1;137;75;957.9216769452448
plev;2;129;99;1015.1066666666668
plev;2;137;185;955.9591666666666
plev;2;139;74;1014.8191666666668
plev;2;152;121;1012.3483333333334
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2122571227641616
wsx;2;129;99;2.620258983965947
wsx;2;137;185;-3.0211762415422907
wsx;2;152;121;0.9054788998230128
wsy;2;24;51;-7.409146460864765
wsy;2;129;99;-4.619485886641482
wsy;2;137;185;-4.500205274099499
wsy;2;152;121;-2.5852445033725453
globalrad;2;129;99;459.1
globalrad;2;137;185;562.14
globalrad;2;139;74;418.64
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
