op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;9.334545454545456
mcpm2p5;2;225;150;12.30888888888889
mcpm2p5;2;225;151;6.166666666666667
ta;1;26;149;26.595774647887325
ta;1;75;125;29.70603448275862
ta;1;108;107;25.675
ta;1;109;84;28.18974358974359
ta;1;112;125;31.07413793103448
ta;1;115;84;23.475862068965515
ta;1;131;102;27.116521739130437
ta;1;136;120;25.542844827586205
ta;1;138;182;23.58889735889736
ta;1;146;103;25.51034482758621
ta;1;155;114;26.61468515742129
ta;1;212;125;24.979310344827585
ta;1;217;150;28.19743589743589
ta;1;222;68;25.35
ta;1;245;116;24.017094017094017
ta;2;24;51;24.989166666666662
ta;2;57;34;25.28333333333333
ta;2;62;83;23.95
ta;2;62;84;24.356
ta;2;63;83;24.7
ta;2;63;84;24.766666666666666
ta;2;74;123;24.308333333333334
ta;2;94;191;26.375
ta;2;95;191;26.425
ta;2;116;122;26.291666666666668
ta;2;118;69;23.375
ta;2;129;99;25.606666666666666
ta;2;131;148;26.12
ta;2;132;148;26.2
ta;2;137;185;22.200833333333332
ta;2;139;74;24.5725
ta;2;139;75;26.46666666666667
ta;2;148;209;26.90833333333333
ta;2;152;121;25.24833333333333
ta;2;224;143;26.7
ta;2;225;143;26.545454545454547
ta;2;225;150;27.344444444444445
ta;2;225;151;27.1
hur;1;26;149;65.69014084507042
hur;1;75;125;62.680341880341885
hur;1;108;107;83.51982758620689
hur;1;109;84;64.7949152542373
hur;1;112;125;52.37586206896552
hur;1;115;84;89.01724137931035
hur;1;131;102;68.70387931034483
hur;1;136;120;47.2898275862069
hur;1;138;182;70.68794583044583
hur;1;146;103;85.62155172413793
hur;1;155;114;84.22977886056972
hur;1;212;125;99.9
hur;1;217;150;48.73760683760684
hur;1;222;68;77.28260869565217
hur;1;245;116;99.9
hur;2;57;34;42.708333333333336
hur;2;62;83;20.4
hur;2;62;84;21.444000000000003
hur;2;63;83;19.966666666666665
hur;2;63;84;19.46666666666667
hur;2;74;123;22.133333333333336
hur;2;94;191;20.35
hur;2;95;191;19.85
hur;2;116;122;20.291666666666668
hur;2;118;69;24.933333333333334
hur;2;129;99;42.806666666666665
hur;2;131;148;20.97
hur;2;132;148;20.5
hur;2;137;185;54.82833333333334
hur;2;139;74;49.3
hur;2;139;75;20.85
hur;2;148;209;20.675
hur;2;152;121;44.7075
hur;2;224;143;22.5
hur;2;225;143;22.89090909090909
hur;2;225;150;21.61111111111111
hur;2;225;151;19.53333333333333
plev;2;129;99;1012.5308333333334
plev;2;137;185;955.0808333333332
plev;2;139;74;1013.205
plev;2;152;121;1011.5866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8736331415127432
wsx;2;129;99;-1.6187041419303556
wsx;2;137;185;3.947065189719627
wsx;2;152;121;0.4626730572989076
wsy;2;24;51;2.377286324094863
wsy;2;129;99;0.3970733884808784
wsy;2;137;185;1.449897770998037
wsy;2;152;121;0.117941054786392
globalrad;2;129;99;197.32333333333332
globalrad;2;137;185;18.924166666666668
globalrad;2;139;74;191.58333333333331
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
