op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;2.3225
mcpm2p5;2;145;124;2.6558333333333333
mcpm2p5;2;148;209;22.65833333333333
mcpm2p5;2;152;13;24.65833333333333
mcpm2p5;2;153;120;9.88154761904762
mcpm2p5;2;179;55;2.3741666666666665
mcpm2p5;2;225;150;23.83636363636364
mcpm2p5;2;225;151;18.5
mcpm2p5;2;226;142;18.95833333333333
mcpm2p5;3;139;75;13.958333333333334
mcpm2p5;3;153;120;2.466666666666667
ta;1;108;107;12.66551724137931
ta;1;112;125;12.375
ta;1;114;117;9.358275862068965
ta;1;120;66;14.39143661971831
ta;1;129;104;12.05897435897436
ta;1;137;23;12.256521739130434
ta;1;137;75;11.251718309859156
ta;1;138;84;12.699137931034482
ta;1;138;182;11.65378195096505
ta;1;142;194;12.588990825688072
ta;1;143;189;12.450892857142858
ta;1;146;97;12.188695652173914
ta;1;146;103;11.982758620689657
ta;1;155;114;12.511818181818182
ta;1;161;235;11.864864864864863
ta;1;212;125;11.662608695652176
ta;1;217;150;15.623076923076924
ta;1;222;68;12.39051724137931
ta;1;245;116;11.83103448275862
ta;2;24;51;10.125
ta;2;118;112;24.975
ta;2;118;113;25.015686274509804
ta;2;129;99;10.538333333333334
ta;2;131;102;13.725
ta;2;133;86;14.008333333333333
ta;2;136;96;24.981818181818184
ta;2;137;185;10.096666666666666
ta;2;139;74;10.465833333333334
ta;2;139;75;25.241666666666664
ta;2;144;117;25.05
ta;2;145;117;25.05
ta;2;145;124;25.33333333333333
ta;2;148;209;13.983333333333334
ta;2;152;13;14.191666666666668
ta;2;152;121;10.908333333333331
ta;2;153;120;19.68952380952381
ta;2;179;55;25.075
ta;2;225;150;14.21818181818182
ta;2;225;151;14.3
ta;2;226;142;12.766666666666666
ta;3;139;75;11.066666666666668
ta;3;153;120;11.25
hur;1;108;107;99.9
hur;1;112;125;95.2551724137931
hur;1;114;117;84.09103448275863
hur;1;120;66;47.19329605633803
hur;1;129;104;99.3111111111111
hur;1;137;23;99.9
hur;1;137;75;63.29195397183099
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;89.4091743119266
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;93.5418181818182
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.5025641025641
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;29.1
hur;2;118;113;30.275
hur;2;129;99;64.39083333333333
hur;2;131;102;32.11666666666667
hur;2;133;86;30.266666666666666
hur;2;136;95;100.0
hur;2;136;96;27.80909090909091
hur;2;137;185;67.05749999999999
hur;2;139;74;64.69166666666666
hur;2;139;75;28.491666666666664
hur;2;144;117;29.2
hur;2;145;117;29.3375
hur;2;145;124;27.28333333333333
hur;2;148;209;32.325
hur;2;152;13;29.53333333333333
hur;2;152;121;60.28583333333333
hur;2;153;120;35.1997619047619
hur;2;179;55;28.991666666666664
hur;2;225;150;29.036363636363635
hur;2;225;151;29.1
hur;2;226;142;35.858333333333334
hur;3;139;75;59.625
hur;3;153;120;58.06666666666666
plev;1;120;66;948.9371143661972
plev;1;137;75;947.71817971831
plev;2;129;99;1003.0875
plev;2;137;185;944.6983333333332
plev;2;139;74;1002.6216666666666
plev;2;152;121;1004.4325
plev;2;153;120;948.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.18937106062707
wsx;2;129;99;-0.4424706939326997
wsx;2;137;185;-2.187260018761059
wsx;2;152;121;-0.7438895252038135
wsx;2;153;120;-1.871275164233649
wsy;2;24;51;-5.850924625973959
wsy;2;129;99;-5.059350395460066
wsy;2;137;185;-2.18938860511072
wsy;2;152;121;-3.262435722708359
wsy;2;153;120;-3.284315645567936
globalrad;2;129;99;121.75083333333332
globalrad;2;137;185;36.72583333333333
globalrad;2;139;74;89.23166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
