op;Thing;Longitude;Latitude;Result
plev;2;137;185;960.1375
plev;2;139;74;1018.4258333333332
plev;2;152;121;1018.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5390857985395866
wsx;2;137;185;-0.4736439678703673
wsy;2;129;99;-0.4196637506329119
wsy;2;137;185;-1.7738538247837714
globalrad;2;129;99;0.0
globalrad;2;137;185;87.10916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
