op;Thing;Longitude;Latitude;Result
hur;2;136;182;28.28333333333333
hur;2;136;183;27.6
hur;2;137;181;28.55
hur;2;137;182;27.8
hur;2;137;183;27.65
hur;2;137;185;53.72083333333333
hur;2;139;75;24.34166666666667
hur;2;145;124;19.15
hur;2;148;209;27.516666666666666
hur;2;151;13;22.4
hur;2;152;13;22.228571428571428
hur;2;152;121;45.37083333333334
hur;2;153;120;27.586851851851847
hur;2;179;55;20.066666666666663
hur;2;199;1;22.866666666666664
hur;2;225;150;22.025
hur;2;225;151;21.1375
hur;2;226;142;30.20833333333333
hur;3;136;182;37.3
hur;3;139;75;46.675
hur;3;153;120;40.72916666666667
plev;1;120;66;959.7743240793202
plev;1;137;75;958.639742937853
plev;1;137;91;959.1629938547486
plev;2;129;99;1014.0366666666667
plev;2;137;185;955.8916666666668
plev;2;152;121;1013.5633333333334
plev;2;153;120;959.151666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-30.695719232128827
wsx;2;129;99;7.280146999637076
wsx;2;137;185;-10.337720351289237
wsx;2;152;121;-10.45762095675066
wsx;2;153;120;-6.236609548141411
wsy;2;24;51;6.9536609680874415
wsy;2;129;99;1.731976543627927
wsy;2;137;185;3.972549371817094
wsy;2;152;121;1.7218967507824698
wsy;2;153;120;-2.628787808863886
globalrad;2;129;99;499.6183333333333
globalrad;2;137;185;153.44416666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
