op;Thing;Longitude;Latitude;Result
ta;2;152;121;7.528333333333333
ta;2;153;120;17.660714285714285
ta;2;179;55;23.78333333333333
ta;2;225;150;12.0
ta;2;225;151;11.8
ta;2;226;142;9.316666666666666
ta;3;139;75;7.38
ta;3;139;76;7.3
ta;3;153;120;8.185714285714285
ta;3;154;120;7.52
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.84150943396229
hur;1;114;117;50.20953271028038
hur;1;120;66;62.28705161473088
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;79.41987834269663
hur;1;137;91;70.52281310055865
hur;1;138;84;99.90000000000002
hur;1;138;182;87.80503989361702
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.68113207547171
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;82.83749999999999
hur;2;131;102;41.55
hur;2;133;86;38.00833333333333
hur;2;136;95;32.3
hur;2;136;96;31.73636363636364
hur;2;137;185;75.25666666666667
hur;2;139;75;33.958333333333336
hur;2;145;124;30.341666666666665
hur;2;148;209;39.36666666666667
hur;2;151;13;39.0
hur;2;152;13;34.62
hur;2;152;121;77.05916666666667
hur;2;153;120;42.180238095238096
hur;2;179;55;35.31666666666667
hur;2;225;150;37.75
hur;2;225;151;34.42
hur;2;226;142;43.24166666666667
hur;3;139;75;75.38
hur;3;139;76;75.2
hur;3;153;120;70.78571428571429
hur;3;154;120;73.2
plev;1;120;66;969.1933723163844
plev;1;137;75;968.0322407303372
plev;1;137;91;968.6503173184358
plev;2;129;99;1026.1133333333337
plev;2;137;185;964.3075
plev;2;152;121;1024.0233333333333
plev;2;153;120;968.256666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.061850555686322
wsx;2;129;99;9.820391365328517
wsx;2;137;185;11.93067861263546
wsx;2;152;121;9.05735730513802
wsx;2;153;120;4.369826739184246
wsy;2;24;51;3.4492186351498613
wsy;2;129;99;-0.2579157139805573
wsy;2;137;185;-1.9738814756734695
wsy;2;152;121;-2.11734096557108
wsy;2;153;120;0.5475675935537785
globalrad;2;129;99;308.9116666666667
globalrad;2;137;185;219.76666666666665
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
