op;Thing;Longitude;Latitude;Result
ta;1;112;125;12.328282828282829
ta;1;120;66;17.16679525222552
ta;1;129;104;13.35
ta;1;137;23;12.618367346938774
ta;1;137;75;13.0707204610951
ta;1;137;91;14.66809523809524
ta;1;138;182;10.84928511943939
ta;1;141;87;13.147916666666667
ta;1;142;194;11.531
ta;1;146;97;13.98
ta;1;146;103;12.628712871287128
ta;1;155;114;12.46208163265306
ta;1;212;125;11.888505747126436
ta;1;217;150;16.957
ta;2;24;51;12.138333333333334
ta;2;118;112;25.75
ta;2;118;113;25.697727272727278
ta;2;118;114;25.5
ta;2;119;112;25.566666666666663
ta;2;119;113;25.566666666666663
ta;2;129;99;12.105833333333337
ta;2;136;95;26.3
ta;2;136;96;26.15
ta;2;136;97;26.0
ta;2;137;181;20.22361111111111
ta;2;137;182;20.025
ta;2;137;185;9.680833333333334
ta;2;138;181;25.3
ta;2;139;74;11.071666666666667
ta;2;139;75;25.71666666666667
ta;2;145;124;27.08333333333333
ta;2;148;209;14.35
ta;2;151;12;15.8
ta;2;151;13;14.7
ta;2;152;12;15.5
ta;2;152;13;15.811111111111112
ta;2;152;121;12.99
ta;2;153;119;21.349999999999998
ta;2;153;120;18.69559523809524
ta;2;153;121;25.1
ta;2;154;119;15.0
ta;2;179;54;25.5
ta;2;179;55;25.28
ta;3;136;182;17.0
ta;3;139;75;11.375
ta;3;153;119;11.0
ta;3;153;120;12.154545454545454
hur;1;108;107;81.74803921568626
hur;1;112;125;90.63535353535352
hur;1;120;66;42.30359522255193
hur;1;129;104;78.73137254901961
hur;1;137;23;94.37346938775512
hur;1;137;75;56.132274899135446
hur;1;137;91;47.74016352941176
hur;1;138;182;92.19601017839133
hur;1;141;87;99.90000000000002
hur;1;142;194;98.824
hur;1;146;97;99.262
hur;1;146;103;91.50297029702968
hur;1;155;114;90.07900000000001
hur;1;212;125;99.9
hur;1;217;150;54.624
hur;2;118;112;25.2
hur;2;118;113;25.520454545454548
hur;2;118;114;26.5
hur;2;119;112;26.3
hur;2;119;113;26.166666666666668
hur;2;129;99;59.10416666666666
hur;2;136;95;23.3
hur;2;136;96;23.85
hur;2;136;97;24.5
hur;2;137;181;28.84861111111111
hur;2;137;182;29.46071428571429
hur;2;137;185;69.00833333333334
hur;2;138;181;28.4
hur;2;139;74;65.27333333333333
hur;2;139;75;26.183333333333334
hur;2;145;124;21.216666666666665
hur;2;148;209;36.95
hur;2;151;12;29.5
hur;2;151;13;29.9
hur;2;152;12;29.5
hur;2;152;13;29.17777777777778
hur;2;152;121;46.7
hur;2;153;119;29.611111111111114
hur;2;153;120;33.26137755102041
hur;2;153;121;29.0
hur;2;154;119;30.7
hur;2;179;54;26.65
hur;2;179;55;27.7
hur;3;136;182;37.3
hur;3;139;75;60.85833333333333
hur;3;153;119;61.7
hur;3;153;120;57.13636363636363
plev;1;120;66;969.834218694362
plev;1;137;75;968.8125579250722
plev;1;137;91;969.4028422969188
plev;2;129;99;1025.4991666666667
plev;2;137;185;965.3683333333332
plev;2;139;74;1024.1325
plev;2;152;121;1024.5608333333332
plev;2;153;120;969.316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.798830292333198
wsx;2;129;99;3.160675049161917
wsx;2;137;185;3.768181318102805
wsx;2;152;121;1.4475587448637246
wsx;2;153;120;1.995875755328268
wsy;2;24;51;2.125148545699781
wsy;2;129;99;-0.1412953427980573
wsy;2;137;185;2.873404691556665
wsy;2;152;121;-0.2452123044593557
wsy;2;153;120;0.726536970355133
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;30.0
