op;Thing;Longitude;Latitude;Result
ta;2;148;209;16.775000000000002
ta;2;151;12;17.1
ta;2;151;13;17.175
ta;2;152;12;17.5
ta;2;152;13;16.52
ta;2;152;14;16.6
ta;2;152;121;12.695
ta;2;153;119;20.608333333333334
ta;2;153;120;19.557142857142857
ta;2;154;120;15.84
ta;2;179;55;26.066666666666663
ta;3;136;182;17.0
ta;3;139;75;12.75
ta;3;153;120;13.666666666666666
hur;1;108;107;74.84100000000001
hur;1;112;125;68.55773195876289
hur;1;120;66;40.32154346153846
hur;1;129;104;70.99
hur;1;137;23;87.19278350515465
hur;1;137;75;52.72972610951009
hur;1;137;91;44.279302464986
hur;1;138;182;90.98633334609258
hur;1;141;87;99.31030927835052
hur;1;142;194;83.26530612244898
hur;1;146;97;92.27
hur;1;146;103;87.18080808080808
hur;1;155;114;87.42500000000001
hur;1;212;125;99.9
hur;1;217;150;45.61818181818182
hur;2;118;112;23.45
hur;2;118;113;23.656
hur;2;119;112;23.7
hur;2;119;113;22.4
hur;2;129;99;53.903333333333336
hur;2;136;96;21.433333333333334
hur;2;137;181;25.84861111111111
hur;2;137;182;25.96666666666667
hur;2;137;185;66.55916666666667
hur;2;138;181;25.616666666666664
hur;2;139;74;59.97583333333333
hur;2;139;75;24.05
hur;2;145;124;18.491666666666667
hur;2;148;209;29.991666666666664
hur;2;151;12;26.3
hur;2;151;13;26.075
hur;2;152;12;25.3
hur;2;152;13;27.2
hur;2;152;14;27.0
hur;2;152;121;54.93083333333333
hur;2;153;119;27.775
hur;2;153;120;30.343968253968256
hur;2;154;120;29.08
hur;2;179;55;24.558333333333334
hur;3;136;182;37.3
hur;3;139;75;55.50833333333333
hur;3;153;120;50.55833333333334
plev;1;120;66;969.8502230769232
plev;1;137;75;968.8095498559076
plev;1;137;91;969.4255098039216
plev;2;129;99;1025.3125
plev;2;137;185;965.6933333333332
plev;2;139;74;1024.0916666666665
plev;2;152;121;1024.35
plev;2;153;120;969.343333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.398772563306226
wsx;2;129;99;2.9840392995045235
wsx;2;137;185;3.216124243140208
wsx;2;152;121;2.1241499363956127
wsx;2;153;120;2.5479235115427463
wsy;2;24;51;3.2962888412136184
wsy;2;129;99;0.2133685914539591
wsy;2;137;185;3.0406792739931228
wsy;2;152;121;-0.3606254390441933
wsy;2;153;120;1.3166281856802573
globalrad;2;129;99;2.3975
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
