op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.448611111111111
mcpm2p5;1;155;114;1.1333986655546289
mcpm2p5;1;212;125;2.585545454545455
mcpm2p5;1;217;150;0.339375
mcpm2p5;1;222;68;1.813577981651376
mcpm2p5;2;57;34;2.2433333333333336
mcpm2p5;2;73;43;1.8266666666666664
mcpm2p5;2;73;44;1.9175
mcpm2p5;2;73;123;0.0333333333333333
mcpm2p5;2;74;43;1.828
mcpm2p5;2;94;191;1.17
mcpm2p5;2;95;191;1.236
mcpm2p5;2;116;122;1.325
mcpm2p5;2;118;69;0.7791666666666667
mcpm2p5;2;131;102;1.0025000000000002
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;87;0.05
mcpm2p5;2;132;148;1.515
mcpm2p5;2;133;86;0.06
mcpm2p5;2;133;87;0.05125
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;1.4425
mcpm2p5;2;145;117;1.2933333333333332
mcpm2p5;2;145;124;1.39
mcpm2p5;2;148;209;0.8300000000000001
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.235
mcpm2p5;2;168;75;1.5891666666666666
mcpm2p5;2;179;55;0.8290909090909092
mcpm2p5;2;225;150;1.835
mcpm2p5;2;225;151;1.6509999999999998
mcpm2p5;3;131;102;1.775
mcpm2p5;3;139;75;1.6
mcpm2p5;3;139;97;1.9166666666666667
ta;1;26;149;12.417757009345795
ta;1;75;125;13.13
ta;1;108;107;13.80091743119266
ta;1;109;84;12.885585585585584
ta;1;112;125;12.623636363636365
ta;1;115;84;13.502727272727272
ta;1;138;84;13.790909090909093
ta;1;138;182;11.817082835489794
ta;1;139;97;16.05636363636364
ta;1;143;189;2.450909090909091
ta;1;146;103;13.762037037037036
ta;1;155;114;13.420842368640535
ta;1;212;125;12.577272727272728
ta;1;217;150;16.522321428571427
ta;1;222;68;13.774311926605504
ta;2;24;51;12.065
ta;2;57;34;13.15
ta;2;73;43;14.133333333333333
ta;2;73;44;13.825
ta;2;73;123;16.900000000000002
ta;2;74;43;13.4
ta;2;94;191;13.55
ta;2;95;191;13.59
ta;2;116;122;13.883333333333333
ta;2;118;69;12.408333333333331
ta;2;129;99;11.700833333333334
ta;2;131;102;13.683333333333332
ta;2;132;86;11.8
ta;2;132;87;11.9
ta;2;132;148;13.316666666666668
ta;2;133;86;11.75
ta;2;133;87;11.7625
ta;2;135;183;13.55
ta;2;136;181;13.9
ta;2;136;182;13.6
ta;2;136;183;13.5
ta;2;137;181;13.766666666666666
ta;2;137;185;12.428749999999999
ta;2;138;181;13.6
ta;2;139;74;11.9175
ta;2;139;75;13.058333333333332
ta;2;145;117;13.783333333333331
ta;2;145;124;13.258333333333333
ta;2;148;209;12.7
ta;2;152;13;15.145454545454545
ta;2;152;121;11.675833333333332
ta;2;153;120;12.4683333333333
ta;2;168;75;14.05
ta;2;179;55;13.8
ta;2;225;150;14.15
ta;2;225;151;14.09
ta;3;131;102;13.508333333333333
ta;3;139;75;12.583333333333334
ta;3;139;97;15.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.17880217339881
hur;1;139;97;99.9
hur;1;143;189;2.450909090909091
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.13333333333333
hur;2;73;43;52.13333333333333
hur;2;73;44;51.725
hur;2;73;123;37.516666666666666
hur;2;74;43;50.24
hur;2;94;191;49.1
hur;2;95;191;48.74
hur;2;116;122;50.15833333333333
hur;2;118;69;52.94166666666666
hur;2;129;99;99.99
hur;2;131;102;51.13333333333333
hur;2;132;86;50.2
hur;2;132;87;50.4
hur;2;132;148;49.84166666666667
hur;2;133;86;50.05
hur;2;133;87;49.9375
hur;2;135;183;53.45
hur;2;136;181;54.7
hur;2;136;182;54.03333333333333
hur;2;136;183;53.4
hur;2;137;181;53.93333333333334
hur;2;137;185;95.19833333333332
hur;2;138;181;53.7
hur;2;139;74;99.9
hur;2;139;75;50.54166666666666
hur;2;145;117;50.65833333333333
hur;2;145;124;50.2
hur;2;148;209;52.6
hur;2;152;13;48.68181818181818
hur;2;152;121;99.99
hur;2;153;120;94.6583333333333
hur;2;168;75;50.6
hur;2;179;55;53.84166666666667
hur;2;225;150;47.5
hur;2;225;151;48.59
hur;3;131;102;90.34166666666664
hur;3;139;75;96.56666666666666
hur;3;139;97;85.85833333333333
plev;2;129;99;1016.0033333333334
plev;2;137;185;986.7270833333334
plev;2;139;74;1015.12375
plev;2;152;121;1014.7316666666668
plev;2;153;120;960.39
precip;2;129;99;0.3266666666666666
precip;2;137;185;0.09791666666666665
precip;2;139;74;0.3
wsx;2;24;51;-18.7650719598707
wsx;2;129;99;-2.2745384444998
wsx;2;137;185;-9.56877652714353
wsx;2;152;121;-9.03463072294126
wsy;2;24;51;-13.55049744437252
wsy;2;129;99;-6.191462441460288
wsy;2;137;185;-4.921026966288111
wsy;2;152;121;-5.256399938932582
globalrad;2;129;99;30.66
globalrad;2;137;185;52.896249999999995
globalrad;2;139;74;14.69125
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
