op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;19.655
mcpm2p5;2;145;118;22.2
mcpm2p5;2;145;124;39.79666666666667
mcpm2p5;2;148;209;36.66666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;120;42.4
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;72.55
mcpm2p5;2;153;120;40.62416666666667
mcpm2p5;2;153;121;49.3
mcpm2p5;2;154;120;59.575
mcpm2p5;2;179;55;39.47833333333333
mcpm2p5;2;225;151;86.26666666666667
mcpm2p5;2;226;142;71.69166666666666
mcpm2p5;3;133;183;28.9
mcpm2p5;3;137;180;29.6
mcpm2p5;3;137;181;29.33333333333333
mcpm2p5;3;137;182;28.685714285714287
mcpm2p5;3;139;75;46.55
mcpm2p5;3;139;76;47.29
mcpm2p5;3;144;124;8.591666666666667
mcpm2p5;3;153;120;37.6125
ta;1;90;98;2.313793103448276
ta;1;108;107;2.7939655172413795
ta;1;109;84;2.568
ta;1;115;84;3.91896551724138
ta;1;129;104;4.41896551724138
ta;1;137;75;3.672732394366197
ta;1;137;83;3.900252808988764
ta;1;138;84;4.714655172413793
ta;1;138;182;1.1470127436281858
ta;1;143;189;2.1035398230088496
ta;1;146;97;4.047826086956522
ta;1;146;103;2.487931034482759
ta;1;154;195;1.4836206896551725
ta;1;155;114;2.3937535014005604
ta;1;161;235;1.262931034482759
ta;1;212;125;1.1864864864864864
ta;1;217;149;5.018103448275863
ta;1;222;68;1.568421052631579
ta;2;24;51;2.874166666666667
ta;2;118;113;21.675
ta;2;119;113;21.62727272727273
ta;2;129;99;2.3841666666666668
ta;2;131;102;6.033333333333334
ta;2;133;86;7.208333333333333
ta;2;136;96;22.59166666666667
ta;2;137;180;4.1
ta;2;137;181;12.733333333333334
ta;2;137;182;4.1
ta;2;137;185;2.5445833333333336
ta;2;139;75;22.308333333333334
ta;2;144;117;22.2
ta;2;144;118;22.225
ta;2;145;117;22.3
ta;2;145;118;22.3
ta;2;145;124;22.291666666666668
ta;2;148;209;3.9916666666666663
ta;2;152;120;5.2
ta;2;152;121;1.01
ta;2;153;119;5.35
ta;2;153;120;11.209285714285715
ta;2;153;121;5.2
ta;2;154;120;5.475
ta;2;179;55;22.05
ta;2;225;151;4.458333333333333
ta;2;226;142;3.5666666666666664
ta;3;133;183;1.0
ta;3;137;180;1.4
ta;3;137;181;1.2666666666666666
ta;3;137;182;1.5142857142857142
ta;3;139;75;2.1
ta;3;139;76;2.38
ta;3;144;124;5.133333333333333
ta;3;153;120;1.4166666666666665
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.44919687323943
hur;1;137;83;70.67340292134831
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.31896551724138
hur;1;222;68;99.9
hur;2;118;113;37.82244897959183
hur;2;119;113;36.56363636363636
hur;2;129;99;82.5975
hur;2;131;102;39.775
hur;2;133;86;36.10833333333333
hur;2;136;96;32.36666666666667
hur;2;137;180;36.9
hur;2;137;181;37.42833333333333
hur;2;137;182;37.3
hur;2;137;185;76.31625
hur;2;139;75;34.075
hur;2;144;117;34.0
hur;2;144;118;34.0625
hur;2;145;117;34.1
hur;2;145;118;34.1
hur;2;145;124;33.75833333333333
hur;2;148;209;43.083333333333336
hur;2;152;12;36.6
hur;2;152;13;36.35714285714285
hur;2;152;14;36.0
hur;2;152;120;36.9
hur;2;152;121;86.18
hur;2;153;12;36.46666666666667
hur;2;153;119;37.05
hur;2;153;120;44.664047619047615
hur;2;153;121;36.9
hur;2;154;120;37.05
hur;2;179;55;36.29166666666666
hur;2;225;151;37.3
hur;2;226;142;43.025
hur;3;133;183;80.3
hur;3;137;180;79.7
hur;3;137;181;80.10000000000001
hur;3;137;182;79.55714285714285
hur;3;139;75;83.8
hur;3;139;76;81.72
hur;3;144;124;69.25833333333334
hur;3;153;120;80.225
plev;1;137;75;976.0014687323944
plev;1;137;83;977.320906460674
plev;2;129;99;1035.11
plev;2;137;185;1003.355
plev;2;152;121;1034.5858333333333
plev;2;153;120;976.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.0070003708434911
wsx;2;129;99;-1.2598454977737132
wsx;2;137;185;1.4275754615463931
wsx;2;153;120;0.0490951770193263
wsy;2;24;51;2.190227565457839
wsy;2;129;99;-1.4918649842035427
wsy;2;137;185;2.897999507026328
wsy;2;153;120;-1.3130825044883667
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;112.0
s_label_1;3;118;69;130.0
s_label_2;3;133;86;76.0
s_label_3;3;131;102;77.0
