op;Thing;Longitude;Latitude;Result
hur;2;116;121;41.03333333333333
hur;2;116;122;40.84444444444445
hur;2;118;69;46.76666666666667
hur;2;118;112;47.6
hur;2;118;113;46.7
hur;2;119;112;45.6
hur;2;119;113;46.28
hur;2;129;99;99.99
hur;2;131;102;44.825
hur;2;131;148;44.22
hur;2;132;148;44.21428571428572
hur;2;135;95;43.86666666666667
hur;2;136;94;45.2
hur;2;136;95;44.12857142857143
hur;2;137;181;45.8
hur;2;137;182;46.24
hur;2;137;185;89.875
hur;2;138;181;46.81666666666666
hur;2;139;74;98.61166666666666
hur;2;139;97;35.141666666666666
hur;2;144;124;39.5
hur;2;144;125;40.35714285714285
hur;2;145;124;40.475
hur;2;148;209;49.11666666666667
hur;2;152;13;42.03833333333333
hur;2;152;121;99.99
hur;2;154;120;42.94166666666666
hur;2;168;75;45.91666666666666
hur;2;197;85;43.55
hur;2;198;85;43.41666666666666
hur;2;198;86;43.5
hur;2;206;140;46.66666666666666
hur;2;224;144;42.4
hur;2;225;143;42.61
hur;2;225;144;42.4
hur;2;225;150;43.64
hur;2;225;151;43.371428571428574
hur;3;130;102;85.89999999999999
hur;3;131;102;86.54444444444444
plev;2;129;99;998.98
plev;2;137;185;941.15
plev;2;139;74;997.51
plev;2;152;121;998.5141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.660653430525927
wsx;2;129;99;2.9068335745220044
wsx;2;137;185;1.6221451559702915
wsy;2;24;51;-7.798963772447856
wsy;2;129;99;-2.827869899137501
wsy;2;137;185;-5.6654927170950495
globalrad;2;129;99;0.0
globalrad;2;137;185;22.834166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.65
s_label_1;3;118;69;7.75
s_label_2;3;133;86;5.88
s_label_3;3;131;102;7.2
