op;Thing;Longitude;Latitude;Result
hur;2;225;143;36.708333333333336
plev;2;129;99;1015.2208333333332
plev;2;137;185;953.965
plev;2;139;74;1012.1366666666668
plev;2;152;121;1015.6816666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.566480865028728
wsx;2;129;99;-2.2569754726061
wsx;2;137;185;-1.5597507027247943
wsx;2;152;121;0.0186704445536643
wsy;2;24;51;1.3335589960672782
wsy;2;129;99;-3.0923860463956614
wsy;2;137;185;-0.815746611897104
wsy;2;152;121;-0.0570211758925449
globalrad;2;129;99;0.2175
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
