op;Thing;Longitude;Latitude;Result
ta;1;212;125;2.9849056603773585
ta;1;217;150;6.313888888888889
ta;1;222;68;4.006481481481481
ta;2;24;51;-0.7391666666666667
ta;2;57;34;5.4750000000000005
ta;2;117;69;1.3
ta;2;118;69;2.0875
ta;2;118;70;1.4666666666666668
ta;2;129;99;-0.0116666666666666
ta;2;132;148;2.6833333333333336
ta;2;136;96;4.575
ta;2;137;181;2.55
ta;2;137;182;2.9000000000000004
ta;2;137;185;1.71
ta;2;138;181;2.466666666666667
ta;2;139;74;1.1341666666666663
ta;2;139;97;3.9416666666666655
ta;2;144;117;3.0
ta;2;145;116;2.6
ta;2;145;117;3.055555555555556
ta;2;152;121;0.0208333333333333
ta;2;153;120;0.18178571428571424
ta;2;154;120;3.05
ta;2;199;1;4.166666666666667
ta;3;133;185;-0.25
ta;3;135;180;0.4
ta;3;135;182;0.2
ta;3;135;183;0.2
ta;3;136;181;0.4
ta;3;153;119;2.0
ta;3;153;120;2.1818181818181817
hur;1;75;125;99.9
hur;1;90;98;90.5067924528302
hur;1;108;107;99.69065420560749
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.80818181818184
hur;1;131;102;1.2688990825688071
hur;1;138;84;99.9
hur;1;138;182;82.73133096564636
hur;1;139;75;72.30442857142857
hur;1;139;97;99.9
hur;1;141;87;72.31357142857142
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;69.41203703703704
hur;1;222;68;99.9
hur;2;57;34;22.391666666666666
hur;2;117;69;30.0
hur;2;118;69;29.4875
hur;2;118;70;30.7
hur;2;129;99;75.11083333333333
hur;2;132;148;30.816666666666663
hur;2;136;96;29.65833333333333
hur;2;137;181;36.2
hur;2;137;182;35.35
hur;2;137;185;64.94083333333333
hur;2;138;181;36.3
hur;2;139;74;73.13583333333334
hur;2;139;97;27.83333333333333
hur;2;144;117;32.5
hur;2;145;116;33.7
hur;2;145;117;32.44444444444444
hur;2;152;121;74.57833333333333
hur;2;153;120;55.36059523809523
hur;2;154;120;32.44583333333333
hur;2;199;1;26.891666666666666
hur;3;133;185;74.55
hur;3;135;180;71.7
hur;3;135;182;73.4
hur;3;135;183;71.7
hur;3;136;181;72.3
hur;3;153;119;65.2
hur;3;153;120;62.57272727272727
plev;1;138;182;967.194828955224
plev;2;129;99;1027.3208333333334
plev;2;137;185;965.9575
plev;2;139;74;1023.9383333333334
plev;2;152;121;1027.2275
plev;2;153;120;969.551666666667
precip;2;129;99;0.07
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;23.80267035209125
wsx;2;129;99;16.108606086599114
wsx;2;137;185;16.133326647613966
wsx;2;152;121;16.692746601070763
wsx;2;153;120;8.554201603754299
wsy;2;24;51;8.414229379549978
wsy;2;129;99;-0.45244974966527
wsy;2;137;185;4.489222305993939
wsy;2;152;121;-4.304300581431634
wsy;2;153;120;0.8667404007701348
globalrad;2;129;99;612.8308333333333
globalrad;2;137;185;681.6283333333333
globalrad;2;139;74;511.5183333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
