op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;12.9510989010989
mcpm2p5;2;57;34;11.354166666666666
mcpm2p5;2;73;41;11.24
mcpm2p5;2;73;42;10.97
mcpm2p5;2;73;123;1.5416666666666667
mcpm2p5;2;74;42;11.26
mcpm2p5;2;74;43;10.427142857142856
mcpm2p5;2;74;44;10.275
mcpm2p5;2;94;191;7.15875
mcpm2p5;2;95;191;7.255
mcpm2p5;2;116;122;7.784545454545454
mcpm2p5;2;117;69;5.725
mcpm2p5;2;118;69;6.674
mcpm2p5;2;118;113;3.94625
mcpm2p5;2;119;113;3.96
mcpm2p5;2;131;102;7.685833333333334
mcpm2p5;2;132;86;0.025
mcpm2p5;2;132;87;0.02
mcpm2p5;2;132;148;8.465
mcpm2p5;2;133;86;0.02
mcpm2p5;2;133;87;0.0183333333333333
mcpm2p5;2;135;97;8.02
mcpm2p5;2;136;96;7.94875
mcpm2p5;2;136;97;7.899999999999999
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.422499999999999
mcpm2p5;2;137;182;0.0999999999999999
mcpm2p5;2;138;181;8.348
mcpm2p5;2;139;75;10.184166666666668
mcpm2p5;2;139;97;6.579166666666667
mcpm2p5;2;145;117;8.727500000000001
mcpm2p5;2;145;124;0.2183333333333333
mcpm2p5;2;148;209;6.071666666666666
mcpm2p5;2;151;12;1.9
mcpm2p5;2;151;13;2.1333333333333333
mcpm2p5;2;152;13;2.25
mcpm2p5;2;153;119;7.6425
mcpm2p5;2;153;120;7.656888888888889
mcpm2p5;2;154;119;9.31
mcpm2p5;2;168;75;11.183333333333332
mcpm2p5;2;179;55;6.712000000000001
mcpm2p5;2;180;55;6.595000000000001
mcpm2p5;2;197;85;6.38
mcpm2p5;2;197;86;6.22
mcpm2p5;2;198;85;6.125
mcpm2p5;2;198;86;6.016666666666667
mcpm2p5;2;225;143;13.024166666666666
mcpm2p5;2;225;151;6.995833333333334
mcpm2p5;3;131;102;7.708333333333333
mcpm2p5;3;134;186;8.8
mcpm2p5;3;135;180;8.7
mcpm2p5;3;135;184;8.525
mcpm2p5;3;136;184;8.9
mcpm2p5;3;137;181;8.6
mcpm2p5;3;138;97;8.4
mcpm2p5;3;139;75;8.875
mcpm2p5;3;139;97;8.833333333333334
mcpm2p5;3;139;98;9.1
mcpm2p5;3;153;119;9.266666666666666
mcpm2p5;3;153;120;7.728571428571429
mcpm2p5;3;154;120;7.133333333333333
ta;1;26;149;12.1
ta;1;75;125;13.398888888888887
ta;1;108;107;13.834782608695653
ta;1;109;84;12.976699029126213
ta;1;112;125;12.690217391304348
ta;1;115;84;14.333695652173914
ta;1;138;182;12.267811912468337
ta;1;139;97;15.54
ta;1;141;95;13.559782608695652
ta;1;146;103;13.947252747252747
ta;1;155;114;13.53569801980198
ta;1;212;125;13.260674157303372
ta;1;217;150;18.259139784946235
ta;1;222;68;12.874725274725272
ta;2;24;51;12.590833333333334
ta;2;57;34;14.525
ta;2;73;41;15.0
ta;2;73;42;14.9
ta;2;73;123;18.48333333333333
ta;2;74;42;14.9
ta;2;74;43;15.042857142857144
ta;2;74;44;14.9
ta;2;94;191;14.3
ta;2;95;191;14.325
ta;2;116;122;15.409090909090908
ta;2;117;69;13.7
ta;2;118;69;13.97
ta;2;118;113;12.275
ta;2;119;113;12.375
ta;2;129;99;11.951666666666666
ta;2;131;102;14.141666666666666
ta;2;132;86;13.9
ta;2;132;87;13.9
ta;2;132;148;14.016666666666666
ta;2;133;86;14.3
ta;2;133;87;13.966666666666669
ta;2;135;97;14.2
ta;2;136;96;14.3875
ta;2;136;97;14.466666666666669
ta;2;136;182;15.9
ta;2;137;179;15.7
ta;2;137;180;15.8
ta;2;137;181;15.225000000000001
ta;2;137;182;15.828571428571427
ta;2;137;185;12.33
ta;2;138;181;14.47
ta;2;139;74;12.199166666666668
ta;2;139;75;14.916666666666666
ta;2;139;97;17.474999999999998
ta;2;145;117;14.866666666666667
ta;2;145;124;15.041666666666666
ta;2;148;209;13.858333333333334
ta;2;151;12;16.3
ta;2;151;13;16.5
ta;2;152;13;16.35
ta;2;152;121;12.428333333333333
ta;2;153;119;14.85
ta;2;153;120;14.898518518518518
ta;2;154;119;14.8
ta;2;168;75;15.15
ta;2;179;55;13.6
ta;2;180;55;13.55
ta;2;197;85;15.5
ta;2;197;86;15.6
ta;2;198;85;15.575
ta;2;198;86;15.466666666666669
ta;2;225;143;16.64166666666667
ta;2;225;151;15.9
ta;3;131;102;13.983333333333334
ta;3;134;186;13.1
ta;3;135;180;13.1
ta;3;135;184;13.25
ta;3;136;184;13.1
ta;3;137;181;13.1
ta;3;138;97;15.5
ta;3;139;75;12.833333333333334
ta;3;139;97;15.233333333333333
ta;3;139;98;15.1
ta;3;153;119;13.125
ta;3;153;120;12.728571428571428
ta;3;154;120;13.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.61191950464396
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.52473118279568
hur;1;222;68;99.9
hur;2;57;34;43.7
hur;2;73;41;45.3
hur;2;73;42;45.3
hur;2;73;123;38.641666666666666
hur;2;74;42;45.5
hur;2;74;43;45.05714285714286
hur;2;74;44;45.1
hur;2;94;191;44.5125
hur;2;95;191;44.35
hur;2;116;122;42.66363636363637
hur;2;117;69;47.35
hur;2;118;69;47.41
hur;2;118;113;47.3125
hur;2;119;113;47.25
hur;2;129;99;99.99
hur;2;131;102;48.23333333333333
hur;2;132;86;44.5
hur;2;132;87;44.4
hur;2;132;148;45.975
hur;2;133;86;44.3
hur;2;133;87;44.45
hur;2;135;97;46.6
hur;2;136;96;46.1
hur;2;136;97;46.03333333333333
hur;2;136;182;48.8
hur;2;137;179;48.9
hur;2;137;180;48.85
hur;2;137;181;48.25
hur;2;137;182;48.68571428571429
hur;2;137;185;93.47916666666669
hur;2;138;181;48.1
hur;2;139;74;99.90000000000002
hur;2;139;75;46.51666666666667
hur;2;139;97;37.05
hur;2;145;117;49.1
hur;2;145;124;51.89166666666667
hur;2;148;209;49.40833333333333
hur;2;151;12;41.9
hur;2;151;13;41.833333333333336
hur;2;152;13;41.825
hur;2;152;121;99.99
hur;2;153;119;44.53333333333333
hur;2;153;120;44.607592592592596
hur;2;154;119;43.6
hur;2;168;75;47.225
hur;2;179;55;48.010000000000005
hur;2;180;55;48.0
hur;2;197;85;45.075
hur;2;197;86;45.1
hur;2;198;85;45.2
hur;2;198;86;45.13333333333333
hur;2;225;143;43.833333333333336
hur;2;225;151;43.46666666666667
hur;3;131;102;88.33333333333333
hur;3;134;186;93.0
hur;3;135;180;93.2
hur;3;135;184;92.7
hur;3;136;184;93.0
hur;3;137;181;93.04
hur;3;138;97;83.5
hur;3;139;75;95.73333333333332
hur;3;139;97;83.95555555555556
hur;3;139;98;84.2
hur;3;153;119;46.85
hur;3;153;120;93.98571428571428
hur;3;154;120;93.0
plev;2;129;99;1016.115
plev;2;137;185;956.6583333333332
plev;2;139;74;1015.0158333333334
plev;2;152;121;1013.5416666666666
plev;3;153;119;955.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7883339701703848
wsx;2;137;185;-1.1779120573874415
wsy;2;24;51;2.237933662056113
wsy;2;137;185;1.198840662670587
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
