op;Thing;Longitude;Latitude;Result
ta;2;152;121;13.201666666666668
ta;2;153;119;16.1
ta;2;153;120;15.972727272727274
ta;2;179;55;16.458333333333332
ta;2;206;139;13.126666666666669
ta;2;206;140;13.148888888888887
ta;2;225;143;17.925
ta;2;225;151;16.291666666666668
ta;3;137;180;14.9
ta;3;137;181;14.5
ta;3;137;182;14.6
ta;3;138;181;14.7
ta;3;139;75;13.95
ta;3;139;97;20.1
ta;3;153;119;17.849999999999998
ta;3;153;120;13.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.99145299145299
hur;1;222;68;99.9
hur;2;57;34;39.68333333333333
hur;2;73;123;37.891666666666666
hur;2;94;191;43.66
hur;2;95;191;44.48571428571428
hur;2;116;31;55.635
hur;2;116;122;38.48333333333333
hur;2;117;69;43.2
hur;2;118;69;42.74545454545454
hur;2;118;113;42.3625
hur;2;119;112;42.4
hur;2;119;113;42.266666666666666
hur;2;129;99;89.53916666666667
hur;2;131;102;40.575
hur;2;131;148;41.66666666666666
hur;2;132;86;37.6
hur;2;132;87;37.5
hur;2;132;148;41.25555555555556
hur;2;133;86;38.02857142857143
hur;2;133;87;38.43333333333334
hur;2;136;182;47.5
hur;2;137;180;46.7
hur;2;137;181;46.56666666666666
hur;2;137;185;88.9375
hur;2;138;181;46.35
hur;2;138;182;46.8
hur;2;139;74;94.81
hur;2;139;75;42.50833333333333
hur;2;139;97;32.11666666666667
hur;2;145;124;46.6
hur;2;152;121;99.48416666666668
hur;2;153;119;41.4
hur;2;153;120;41.654545454545456
hur;2;179;55;43.56666666666666
hur;2;206;139;55.24666666666667
hur;2;206;140;56.09111111111111
hur;2;225;143;41.74166666666667
hur;2;225;151;41.23333333333333
hur;3;137;180;87.65
hur;3;137;181;88.8
hur;3;137;182;88.675
hur;3;138;181;88.7
hur;3;139;75;91.71666666666664
hur;3;139;97;68.19166666666666
hur;3;153;119;0.0
hur;3;153;120;92.56666666666666
plev;2;129;99;1026.6675
plev;2;137;185;967.13
plev;2;139;74;1025.63
plev;2;152;121;1024.4133333333332
plev;3;153;119;965.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.868187347951112
wsx;2;129;99;0.925744454481844
wsy;2;24;51;3.5501201581030664
wsy;2;129;99;0.0241986272544016
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;25.0
