op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;3.269375
mcpm2p5;2;119;112;3.3600000000000003
mcpm2p5;2;119;113;3.2769565217391308
mcpm2p5;2;131;102;5.4525
mcpm2p5;2;132;86;4.986666666666667
mcpm2p5;2;132;148;5.549166666666667
mcpm2p5;2;133;86;5.286666666666666
mcpm2p5;2;133;87;5.295
mcpm2p5;2;135;96;5.59
mcpm2p5;2;136;96;5.300000000000001
mcpm2p5;2;136;97;4.654999999999999
mcpm2p5;2;137;181;3.673333333333333
mcpm2p5;2;137;182;4.15
mcpm2p5;2;138;181;3.72
mcpm2p5;2;138;182;3.923333333333333
mcpm2p5;2;139;75;11.628333333333332
mcpm2p5;2;144;117;5.0525
mcpm2p5;2;144;118;4.7871428571428565
mcpm2p5;2;145;117;5.49
mcpm2p5;2;145;124;5.335
mcpm2p5;2;148;209;5.364166666666667
mcpm2p5;2;153;120;18.84
mcpm2p5;2;198;85;21.325
mcpm2p5;2;199;1;4.179166666666666
mcpm2p5;2;226;142;23.425
mcpm2p5;3;139;75;8.772727272727273
mcpm2p5;3;139;76;7.7
mcpm2p5;3;153;119;9.016666666666667
mcpm2p5;3;153;120;6.575
ta;1;75;125;11.636283185840709
ta;1;90;98;12.15575221238938
ta;1;108;107;11.833035714285714
ta;1;109;84;12.358260869565218
ta;1;112;125;12.802654867256637
ta;1;115;84;11.64954954954955
ta;1;129;104;11.876315789473685
ta;1;137;75;11.390309859154929
ta;1;138;84;12.138938053097345
ta;1;138;182;9.476859783387038
ta;1;143;189;14.527927927927928
ta;1;146;97;12.99561403508772
ta;1;146;103;11.531531531531533
ta;1;154;195;11.976106194690264
ta;1;155;114;11.781798612772064
ta;1;161;235;11.717699115044248
ta;1;212;125;11.442477876106194
ta;1;217;150;14.983478260869564
ta;1;222;68;11.394690265486725
ta;2;24;51;11.150833333333331
ta;2;57;34;10.466666666666669
ta;2;73;123;16.033333333333335
ta;2;116;123;12.409090909090908
ta;2;116;124;12.5
ta;2;118;69;24.654545454545453
ta;2;118;112;9.833333333333334
ta;2;118;113;9.25
ta;2;119;112;9.8
ta;2;119;113;9.430434782608696
ta;2;131;102;11.125
ta;2;132;86;12.0
ta;2;132;148;24.566666666666663
ta;2;133;86;12.066666666666668
ta;2;133;87;11.816666666666668
ta;2;135;96;11.5
ta;2;136;96;11.911111111111111
ta;2;136;97;11.8
ta;2;137;181;12.066666666666668
ta;2;137;182;10.96
ta;2;137;185;11.0375
ta;2;138;181;11.4
ta;2;138;182;11.366666666666667
ta;2;139;74;11.167272727272728
ta;2;139;75;11.408333333333331
ta;2;144;117;11.95
ta;2;144;118;11.657142857142857
ta;2;145;117;12.6
ta;2;145;124;12.783333333333331
ta;2;148;209;24.73333333333333
ta;2;153;120;12.466111111111124
ta;2;198;85;12.166666666666666
ta;2;199;1;10.05
ta;2;226;142;13.275
ta;3;139;75;11.10909090909091
ta;3;139;76;11.0
ta;3;153;119;11.35
ta;3;153;120;11.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;98.86700053521128
hur;1;138;84;99.9
hur;1;138;182;75.34478070175439
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.99166666666667
hur;2;73;123;21.166666666666668
hur;2;116;123;48.77272727272727
hur;2;116;124;48.4
hur;2;118;69;49.06666666666666
hur;2;118;112;43.86666666666667
hur;2;118;113;45.396875
hur;2;119;112;43.85
hur;2;119;113;44.83043478260869
hur;2;131;102;48.1
hur;2;132;86;42.46666666666667
hur;2;132;148;44.275
hur;2;133;86;42.266666666666666
hur;2;133;87;43.05
hur;2;135;96;43.1
hur;2;136;96;42.32222222222222
hur;2;136;97;42.95
hur;2;137;181;43.03333333333333
hur;2;137;182;44.82
hur;2;137;185;86.38541666666667
hur;2;138;181;44.1
hur;2;138;182;44.13333333333333
hur;2;139;74;90.66636363636364
hur;2;139;75;42.35
hur;2;144;117;41.8
hur;2;144;118;42.31428571428571
hur;2;145;117;40.6
hur;2;145;124;38.583333333333336
hur;2;148;209;43.025
hur;2;153;120;57.48388888888886
hur;2;198;85;50.00833333333333
hur;2;199;1;43.49166666666667
hur;2;226;142;45.44166666666666
hur;3;139;75;86.7
hur;3;139;76;86.9
hur;3;153;119;81.44166666666666
hur;3;153;120;84.27499999999999
plev;1;137;75;956.0509315492958
plev;2;137;185;984.0420833333333
plev;2;139;74;1012.5872727272726
plev;2;153;120;957.858333333333
plev;3;153;119;957.45
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.992108955927625
wsx;2;137;185;1.2914045738520077
wsx;2;153;120;0.8600840661395526
wsy;2;24;51;-1.9585960786151249
wsy;2;137;185;-3.130279624627325
wsy;2;153;120;-1.6491984110994211
globalrad;2;137;185;22.690416666666668
globalrad;2;139;74;6.979090909090909
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
