op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;43;1.67
mcpm2p5;2;94;191;0.7827272727272727
mcpm2p5;2;95;191;0.74
mcpm2p5;2;116;122;0.985
mcpm2p5;2;117;69;0.8300000000000001
mcpm2p5;2;118;69;0.8
mcpm2p5;2;118;112;0.615
mcpm2p5;2;118;113;0.6727450980392158
mcpm2p5;2;119;112;0.84
mcpm2p5;2;119;113;0.6475
mcpm2p5;2;131;102;1.0083333333333333
mcpm2p5;2;131;148;1.272
mcpm2p5;2;132;85;0.15
mcpm2p5;2;132;86;0.1149999999999999
mcpm2p5;2;132;148;1.06
mcpm2p5;2;133;86;0.1775
mcpm2p5;2;133;87;0.09
mcpm2p5;2;136;95;1.0
mcpm2p5;2;136;96;1.0581818181818183
mcpm2p5;2;137;181;0.7414772727272728
mcpm2p5;2;137;182;0.7525
mcpm2p5;2;138;181;1.125
mcpm2p5;2;139;75;4.3125
mcpm2p5;2;139;97;1.0254545454545456
mcpm2p5;2;139;98;1.04
mcpm2p5;2;145;117;1.2272727272727273
mcpm2p5;2;145;118;1.27
mcpm2p5;2;145;124;0.9641666666666668
mcpm2p5;2;148;209;0.7174999999999999
mcpm2p5;2;151;13;0.1
mcpm2p5;2;152;13;0.01
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;1.1191666666666666
mcpm2p5;2;153;120;1.26795870583227
mcpm2p5;2;168;75;1.6975
mcpm2p5;2;179;55;1.0016666666666667
mcpm2p5;2;199;1;0.9858333333333332
mcpm2p5;2;225;150;0.9444444444444444
mcpm2p5;2;225;151;0.8966666666666666
mcpm2p5;3;136;182;1.3
mcpm2p5;3;137;181;1.4
mcpm2p5;3;137;182;1.5375
mcpm2p5;3;137;183;1.3
mcpm2p5;3;138;182;1.7
mcpm2p5;3;139;75;1.8636363636363635
mcpm2p5;3;139;76;1.9
mcpm2p5;3;139;97;1.975
mcpm2p5;3;153;119;1.8708333333333331
mcpm2p5;3;153;120;1.933333333333333
mcpm2p5;3;153;121;2.1
ta;2;24;51;12.550833333333337
ta;2;57;34;13.675
ta;2;73;43;14.4
ta;2;73;123;17.575
ta;2;74;43;14.5
ta;2;94;191;14.136363636363637
ta;2;95;191;14.3
ta;2;116;122;14.491666666666667
ta;2;117;69;13.199999999999998
ta;2;118;69;13.244444444444444
ta;2;118;112;12.05
ta;2;118;113;12.119607843137254
ta;2;119;112;12.0
ta;2;119;113;12.125
ta;2;129;99;12.365833333333336
ta;2;131;102;14.225
ta;2;131;148;13.9
ta;2;132;85;13.1
ta;2;132;86;13.0
ta;2;132;148;13.928571428571429
ta;2;133;86;13.0125
ta;2;133;87;12.8
ta;2;136;95;13.7
ta;2;136;96;13.836363636363638
ta;2;137;181;14.560795454545456
ta;2;137;182;14.524999999999999
ta;2;137;185;12.89333333333333
ta;2;138;181;14.4
ta;2;139;74;12.531666666666666
ta;2;139;75;14.266666666666666
ta;2;139;97;16.900000000000002
ta;2;139;98;16.9
ta;2;145;117;13.918181818181818
ta;2;145;118;13.9
ta;2;145;124;14.225
ta;2;148;209;13.425
ta;2;151;13;15.4
ta;2;152;13;15.21
ta;2;152;121;12.783333333333331
ta;2;153;14;15.2
ta;2;153;119;12.708333333333332
ta;2;153;120;12.742620263942102
ta;2;168;75;14.766666666666667
ta;2;179;55;13.958333333333334
ta;2;199;1;13.866666666666667
ta;2;225;150;14.61111111111111
ta;2;225;151;14.566666666666668
ta;3;136;182;13.3
ta;3;137;181;13.3
ta;3;137;182;13.3
ta;3;137;183;13.3
ta;3;138;182;13.3
ta;3;139;75;13.1
ta;3;139;76;13.1
ta;3;139;97;14.783333333333331
ta;3;153;119;13.341666666666667
ta;3;153;120;13.166666666666666
ta;3;153;121;13.1
hur;2;57;34;46.13333333333333
hur;2;73;43;47.31
hur;2;73;123;29.4
hur;2;74;43;47.25
hur;2;94;191;43.97272727272727
hur;2;95;191;44.2
hur;2;116;122;44.325
hur;2;117;69;49.13333333333333
hur;2;118;69;49.5
hur;2;118;112;47.425
hur;2;118;113;47.75490196078432
hur;2;119;112;47.1
hur;2;119;113;48.0
hur;2;129;99;99.99
hur;2;131;102;47.64166666666667
hur;2;131;148;46.7
hur;2;132;85;47.1
hur;2;132;86;47.35
hur;2;132;148;46.71428571428572
hur;2;133;86;47.15
hur;2;133;87;47.2
hur;2;136;95;47.9
hur;2;136;96;48.08181818181818
hur;2;137;181;50.268181818181816
hur;2;137;182;50.35
hur;2;137;185;93.18125
hur;2;138;181;48.5
hur;2;139;74;98.83583333333333
hur;2;139;75;47.208333333333336
hur;2;139;97;36.88181818181818
hur;2;139;98;36.9
hur;2;145;117;49.26363636363636
hur;2;145;118;49.1
hur;2;145;124;45.94166666666666
hur;2;148;209;48.65
hur;2;151;13;49.1
hur;2;152;13;49.1
hur;2;152;121;98.2225
hur;2;153;14;49.0
hur;2;153;119;56.95833333333334
hur;2;153;120;69.76195828011919
hur;2;168;75;49.0
hur;2;179;55;47.875
hur;2;199;1;48.958333333333336
hur;2;225;150;45.900000000000006
hur;2;225;151;45.73333333333333
hur;3;136;182;89.6
hur;3;137;181;90.0
hur;3;137;182;89.175
hur;3;137;183;89.8
hur;3;138;182;89.1
hur;3;139;75;93.92727272727274
hur;3;139;76;93.0
hur;3;139;97;83.85000000000001
hur;3;153;119;88.24166666666667
hur;3;153;120;90.82222222222222
hur;3;153;121;90.8
plev;2;129;99;1016.0591666666666
plev;2;137;185;986.2733333333333
plev;2;139;74;1015.075
plev;2;152;121;1015.6525
plev;2;153;120;960.353333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.06246954943529
wsx;2;129;99;1.6463583300731337
wsx;2;137;185;-12.268451194730197
wsx;2;152;121;-7.718496707537099
wsy;2;24;51;-4.192466758776432
wsy;2;129;99;-4.20697635742279
wsy;2;137;185;-2.36438252673028
wsy;2;152;121;-2.86173015694686
globalrad;2;129;99;0.0
globalrad;2;137;185;0.38958333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;2.0
