op;Thing;Longitude;Latitude;Result
wsy;2;129;99;2.4457721913977206
wsy;2;137;185;4.127600086183197
wsy;2;152;121;0.9062495586253844
globalrad;2;129;99;23.89833333333333
globalrad;2;137;185;83.21083333333333
globalrad;2;139;74;6.815833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
