op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;6.763333333333333
mcpm2p5;2;225;150;3.16875
mcpm2p5;2;225;151;2.6825
ta;1;75;125;25.761946902654863
ta;1;108;107;23.7424778761062
ta;1;109;84;26.57391304347826
ta;1;112;125;30.73508771929825
ta;1;115;84;22.17699115044248
ta;1;131;102;26.722105263157896
ta;1;136;120;23.899137931034485
ta;1;138;182;24.82976219637043
ta;1;146;103;23.49823008849558
ta;1;155;114;25.30129250116442
ta;1;212;125;25.50438596491228
ta;1;217;150;26.60695652173913
ta;1;222;68;25.554867256637166
ta;2;24;51;9.01
ta;2;57;34;24.633333333333336
ta;2;62;84;23.68793103448276
ta;2;63;84;24.0
ta;2;74;123;22.89
ta;2;74;124;23.1
ta;2;94;191;24.63636363636364
ta;2;95;191;25.1
ta;2;116;122;24.191666666666663
ta;2;129;99;23.206666666666667
ta;2;131;102;25.05
ta;2;131;148;25.1
ta;2;132;148;25.29
ta;2;137;185;21.77416666666667
ta;2;139;74;23.085
ta;2;145;117;24.741666666666664
ta;2;148;209;26.99090909090909
ta;2;151;13;26.3
ta;2;152;13;25.749152542372883
ta;2;152;121;25.0575
ta;2;179;55;26.433333333333334
ta;2;206;140;21.75
ta;2;224;143;25.35
ta;2;225;143;25.433333333333334
ta;2;225;150;26.825
ta;2;225;151;28.025
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;95.70695652173912
hur;1;112;125;81.21754385964911
hur;1;115;84;99.9
hur;1;131;102;99.99157894736842
hur;1;136;120;61.0926724137931
hur;1;138;182;68.80316705604827
hur;1;146;103;99.9
hur;1;155;114;96.78947368421052
hur;1;212;125;99.9
hur;1;217;150;77.52608695652174
hur;1;222;68;99.9
hur;2;57;34;55.583333333333336
hur;2;62;84;28.417241379310347
hur;2;63;84;28.6
hur;2;74;123;29.47
hur;2;74;124;29.6
hur;2;94;191;25.90909090909091
hur;2;95;191;26.4
hur;2;116;122;28.191666666666663
hur;2;129;99;60.267500000000005
hur;2;131;102;27.066666666666663
hur;2;131;148;27.8
hur;2;132;148;27.42
hur;2;137;185;65.08749999999999
hur;2;139;74;65.345
hur;2;145;117;28.96666666666667
hur;2;148;209;25.045454545454547
hur;2;151;13;26.9
hur;2;152;13;27.21864406779661
hur;2;152;121;56.59166666666667
hur;2;179;55;23.9
hur;2;206;140;36.13333333333333
hur;2;224;143;30.116666666666664
hur;2;225;143;30.266666666666666
hur;2;225;150;24.2125
hur;2;225;151;23.775
plev;2;129;99;1017.0116666666668
plev;2;137;185;958.985
plev;2;139;74;1017.0775
plev;2;152;121;1018.815
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.1254099874354091
wsx;2;137;185;1.5178818161208911
wsx;2;152;121;0.8863175265256862
wsy;2;129;99;0.4670653791380347
wsy;2;137;185;5.084829106998266
wsy;2;152;121;-0.0511787960644054
globalrad;2;129;99;215.76
globalrad;2;137;185;52.95249999999999
globalrad;2;139;74;273.7725
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
