op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;0.552089552238806
mcpm2p5;1;217;150;8.3125
mcpm2p5;1;222;68;0.8136363636363637
mcpm2p5;2;57;34;2.4363636363636365
mcpm2p5;2;58;35;2.33
mcpm2p5;2;62;84;0.4580701754385964
mcpm2p5;2;63;84;0.52
mcpm2p5;2;73;43;10.199166666666668
mcpm2p5;2;74;123;1.6425
mcpm2p5;2;94;191;0.5342857142857144
mcpm2p5;2;95;191;0.526
mcpm2p5;2;116;31;1.0963636363636364
mcpm2p5;2;116;122;0.8424999999999999
mcpm2p5;2;117;69;0.5479999999999999
mcpm2p5;2;118;69;0.5042857142857143
mcpm2p5;2;131;102;0.6941666666666667
mcpm2p5;2;136;96;1.0408333333333333
mcpm2p5;2;137;181;0.6325000000000001
mcpm2p5;2;138;97;0.52
mcpm2p5;2;138;181;0.64625
mcpm2p5;2;139;75;2.1416666666666666
mcpm2p5;2;139;96;0.675
mcpm2p5;2;139;97;0.57
mcpm2p5;2;148;209;0.3783333333333333
mcpm2p5;2;151;13;0.513
mcpm2p5;2;152;12;0.52
mcpm2p5;2;152;13;0.5132653061224489
mcpm2p5;2;153;120;0.7258333333333334
mcpm2p5;2;168;75;2.4325
mcpm2p5;2;179;55;2.4125
mcpm2p5;2;206;140;1.455833333333333
mcpm2p5;2;224;143;7.814285714285715
mcpm2p5;2;225;143;8.004
ta;1;26;149;6.44561403508772
ta;1;75;125;7.001470588235295
ta;1;108;107;7.28
ta;1;109;84;7.301123595505618
ta;1;112;125;6.797142857142857
ta;1;114;117;5.631111111111111
ta;1;115;84;7.431746031746032
ta;1;138;182;4.57659416323832
ta;1;146;103;7.115625
ta;1;155;114;7.145723981900453
ta;1;212;125;6.847761194029851
ta;1;217;150;8.3125
ta;1;222;68;6.668181818181818
ta;2;24;51;-3.59
ta;2;57;34;7.0181818181818185
ta;2;58;35;6.9
ta;2;62;84;6.92280701754386
ta;2;63;84;6.9
ta;2;73;43;7.583333333333333
ta;2;74;123;7.891666666666667
ta;2;94;191;8.028571428571428
ta;2;95;191;7.68
ta;2;116;31;7.872727272727272
ta;2;116;122;8.016666666666667
ta;2;117;69;5.86
ta;2;118;69;6.0
ta;2;129;99;6.052499999999999
ta;2;131;102;7.941666666666666
ta;2;136;96;7.708333333333333
ta;2;137;181;8.05
ta;2;137;185;7.083333333333333
ta;2;138;97;9.6
ta;2;138;181;8.2375
ta;2;139;74;6.251666666666666
ta;2;139;75;8.558333333333334
ta;2;139;96;9.8
ta;2;139;97;9.7
ta;2;148;209;7.283333333333334
ta;2;151;13;7.49
ta;2;152;12;7.4
ta;2;152;13;7.487755102040816
ta;2;152;121;6.016666666666667
ta;2;153;120;8.525
ta;2;168;75;8.608333333333333
ta;2;179;55;7.649999999999999
ta;2;206;140;7.741666666666667
ta;2;224;143;8.828571428571427
ta;2;225;143;8.74
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;83.35888888888888
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;75.43475
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.6181818181818
hur;2;58;35;90.7
hur;2;62;84;47.098245614035086
hur;2;63;84;47.2
hur;2;73;43;48.55
hur;2;74;123;45.775
hur;2;94;191;49.01428571428572
hur;2;95;191;49.17999999999999
hur;2;116;31;47.75454545454545
hur;2;116;122;46.96666666666667
hur;2;117;69;51.74
hur;2;118;69;51.92857142857143
hur;2;129;99;99.99
hur;2;131;102;50.25
hur;2;136;96;48.875
hur;2;137;181;51.35
hur;2;137;185;87.78166666666668
hur;2;138;97;38.6
hur;2;138;181;51.0125
hur;2;139;74;97.48916666666668
hur;2;139;75;49.6
hur;2;139;96;39.1
hur;2;139;97;38.63333333333333
hur;2;148;209;51.05833333333334
hur;2;151;13;45.88
hur;2;152;12;45.3
hur;2;152;13;45.487755102040815
hur;2;152;121;99.86166666666666
hur;2;153;120;45.75833333333333
hur;2;168;75;49.89166666666667
hur;2;179;55;48.625
hur;2;206;140;49.725
hur;2;224;143;46.62857142857143
hur;2;225;143;46.74
plev;2;129;99;1000.0208333333334
plev;2;137;185;939.8525
plev;2;139;74;998.1958333333332
plev;2;152;121;1002.5058333333332
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0425
wsx;2;24;51;-26.45152642762605
wsx;2;129;99;-3.181086374618374
wsx;2;137;185;-18.11137438716566
wsx;2;152;121;-12.94383110554836
wsy;2;24;51;-23.84215175572551
wsy;2;129;99;-10.127699316369062
wsy;2;137;185;-13.87535382853594
wsy;2;152;121;-7.297564496668502
globalrad;2;129;99;0.0
globalrad;2;137;185;21.7325
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
