op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;4.020373831775701
mcpm2p5;2;94;191;19.41
mcpm2p5;2;95;191;17.6
mcpm2p5;2;118;68;1.475
mcpm2p5;2;133;86;55.275
mcpm2p5;2;135;96;7.6
mcpm2p5;2;135;97;6.24
mcpm2p5;2;136;96;7.28125
mcpm2p5;2;136;97;13.225
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;75;6.924166666666667
mcpm2p5;2;139;180;0.0
mcpm2p5;2;141;181;0.0
mcpm2p5;2;145;124;8.83
mcpm2p5;2;145;180;0.0
mcpm2p5;2;148;209;31.508333333333336
mcpm2p5;2;151;12;28.85
mcpm2p5;2;151;13;29.2
mcpm2p5;2;152;12;28.96666666666667
mcpm2p5;2;152;13;29.8
mcpm2p5;2;153;119;21.31888888888889
mcpm2p5;2;153;120;17.26707702020202
mcpm2p5;2;153;121;6.56
mcpm2p5;2;158;179;0.0
mcpm2p5;2;199;1;5.456666666666667
mcpm2p5;2;224;155;23.3
mcpm2p5;2;225;148;23.3
mcpm2p5;2;225;149;23.4
mcpm2p5;2;225;151;24.62
mcpm2p5;2;225;153;22.4
ta;1;108;107;15.047663551401868
ta;1;112;125;15.943396226415096
ta;1;120;66;20.404362606232294
ta;1;129;104;17.046728971962615
ta;1;137;23;14.874528301886793
ta;1;137;75;14.756376404494382
ta;1;137;91;20.135882352941177
ta;1;138;84;16.30377358490566
ta;1;138;182;12.714075730123684
ta;1;141;87;16.84757281553398
ta;1;142;194;14.224528301886792
ta;1;146;97;16.912264150943397
ta;1;146;103;14.22264150943396
ta;1;155;114;14.54801342525399
ta;1;212;125;14.06095238095238
ta;1;217;150;19.314953271028035
ta;1;222;68;13.0
ta;1;245;116;12.76355140186916
ta;2;24;51;16.337500000000002
ta;2;94;191;17.4
ta;2;95;191;17.0
ta;2;118;68;16.8
ta;2;129;99;16.139166666666668
ta;2;133;86;20.0
ta;2;135;96;27.8
ta;2;135;97;27.9
ta;2;136;96;27.95
ta;2;136;97;27.7
ta;2;137;181;17.65
ta;2;137;182;17.45
ta;2;137;185;12.799166666666666
ta;2;138;180;17.3
ta;2;139;75;26.641666666666666
ta;2;139;180;16.9
ta;2;141;181;16.7
ta;2;145;124;28.141666666666666
ta;2;145;180;16.6
ta;2;148;209;17.708333333333332
ta;2;151;12;18.625
ta;2;151;13;17.900000000000002
ta;2;152;12;18.2
ta;2;152;13;18.2
ta;2;152;121;14.0
ta;2;153;119;23.755555555555556
ta;2;153;120;20.305448232323233
ta;2;153;121;26.6
ta;2;158;179;16.8
ta;2;199;1;26.275
ta;2;224;155;16.7
ta;2;225;148;16.7
ta;2;225;149;16.8
ta;2;225;151;17.06
ta;2;225;153;16.7
hur;1;108;107;99.9
hur;1;112;125;91.77641509433964
hur;1;120;66;43.73716668555241
hur;1;129;104;81.20654205607477
hur;1;137;23;99.90000000000002
hur;1;137;75;73.39537070224719
hur;1;137;91;44.00964529411765
hur;1;138;84;99.88396226415097
hur;1;138;182;90.33308315791714
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;98.47547169811321
hur;1;212;125;99.9
hur;1;217;150;61.27196261682244
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;35.4
hur;2;95;191;37.7
hur;2;118;68;30.90833333333333
hur;2;129;99;58.28666666666667
hur;2;133;86;28.008333333333336
hur;2;135;96;23.4
hur;2;135;97;23.1
hur;2;136;96;22.825
hur;2;136;97;24.6
hur;2;137;181;32.0
hur;2;137;182;33.35
hur;2;137;185;75.96416666666666
hur;2;138;180;33.3
hur;2;139;75;31.10833333333333
hur;2;139;180;36.5
hur;2;141;181;36.3
hur;2;145;124;24.45
hur;2;145;180;36.0
hur;2;148;209;36.90833333333333
hur;2;151;12;29.85
hur;2;151;13;30.933333333333337
hur;2;152;12;30.566666666666663
hur;2;152;13;30.8
hur;2;152;121;68.92166666666667
hur;2;153;119;30.477777777777778
hur;2;153;120;37.23172348484849
hur;2;153;121;29.7
hur;2;158;179;36.1
hur;2;199;1;33.608333333333334
hur;2;224;155;35.8
hur;2;225;148;35.7
hur;2;225;149;35.9
hur;2;225;151;35.42
hur;2;225;153;35.9
plev;1;120;66;959.6061175637394
plev;1;137;75;958.5953603932584
plev;1;137;91;959.1273467787114
plev;1;138;182;958.0870429467084
plev;2;129;99;1013.9533333333334
plev;2;137;185;956.2875
plev;2;152;121;1014.435
plev;2;153;120;959.096666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.026385881445138
wsx;2;129;99;-1.356857247263833
wsx;2;137;185;1.1246843019504076
wsx;2;153;120;-0.6112861847253119
wsy;2;24;51;-0.6577324469304542
wsy;2;129;99;-3.331994614046702
wsy;2;137;185;-3.739990208750093
wsy;2;153;120;-0.7710935094811584
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;32.0
