op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;5.767499999999999
mcpm2p5;2;131;148;6.4925
mcpm2p5;2;132;148;6.557499999999999
mcpm2p5;2;136;96;8.249166666666666
mcpm2p5;2;138;97;5.23
mcpm2p5;2;138;181;6.965833333333333
mcpm2p5;2;139;75;13.3425
mcpm2p5;2;139;97;5.59
mcpm2p5;2;148;209;4.170833333333333
mcpm2p5;2;152;12;4.84
mcpm2p5;2;152;13;5.18050847457627
mcpm2p5;2;153;120;8.267651515151515
mcpm2p5;2;154;120;8.62
mcpm2p5;2;168;75;15.381666666666668
mcpm2p5;2;179;55;10.4075
mcpm2p5;2;205;142;8.76
mcpm2p5;2;206;139;7.95
mcpm2p5;2;206;140;8.683
mcpm2p5;2;225;143;14.936666666666667
mcpm2p5;3;139;75;8.261666666666667
ta;1;75;125;3.135087719298246
ta;1;108;107;3.528695652173913
ta;1;109;84;3.033620689655172
ta;1;112;125;2.7035087719298243
ta;1;115;84;3.1747826086956525
ta;1;126;86;3.6385964912280704
ta;1;138;182;1.2494409155071586
ta;1;146;103;2.962280701754386
ta;1;155;114;3.1985211923614343
ta;1;212;125;2.8523809523809525
ta;1;217;150;6.127826086956521
ta;1;222;68;2.670796460176992
ta;2;24;51;6.150000000000001
ta;2;62;84;2.4338983050847456
ta;2;63;84;2.5
ta;2;73;43;3.4
ta;2;74;123;3.466666666666667
ta;2;94;191;3.733333333333333
ta;2;116;31;3.35
ta;2;116;122;4.0
ta;2;118;69;1.4333333333333331
ta;2;129;99;2.004166666666667
ta;2;131;102;3.6
ta;2;131;148;3.3625
ta;2;132;148;3.45
ta;2;136;96;3.325
ta;2;137;185;2.855
ta;2;138;97;5.9
ta;2;138;181;3.758333333333333
ta;2;139;74;1.9275
ta;2;139;75;4.391666666666667
ta;2;139;97;5.845454545454545
ta;2;148;209;2.7583333333333333
ta;2;152;12;3.1
ta;2;152;13;2.9677966101694917
ta;2;152;121;2.0066666666666664
ta;2;153;120;3.437878787878788
ta;2;154;120;2.5
ta;2;168;75;4.741666666666666
ta;2;179;55;3.2583333333333333
ta;2;205;142;3.3
ta;2;206;139;3.5
ta;2;206;140;3.47
ta;2;225;143;4.766666666666667
ta;3;139;75;2.552542372881356
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;43.47796610169491
hur;2;63;84;43.6
hur;2;73;43;41.25
hur;2;74;123;39.708333333333336
hur;2;94;191;42.925
hur;2;116;31;42.31666666666667
hur;2;116;122;42.10833333333333
hur;2;118;69;46.44166666666667
hur;2;129;99;98.08083333333332
hur;2;131;102;46.96666666666667
hur;2;131;148;44.1625
hur;2;132;148;44.175
hur;2;136;96;43.79166666666666
hur;2;137;185;86.7575
hur;2;138;97;36.2
hur;2;138;181;49.55833333333334
hur;2;139;74;94.24583333333334
hur;2;139;75;43.80833333333334
hur;2;139;97;36.47272727272727
hur;2;148;209;47.00833333333333
hur;2;152;12;41.0
hur;2;152;13;41.00508474576272
hur;2;152;121;96.47166666666668
hur;2;153;120;42.134090909090915
hur;2;154;120;43.1
hur;2;168;75;44.89166666666667
hur;2;179;55;43.15833333333333
hur;2;205;142;46.1
hur;2;206;139;46.2
hur;2;206;140;46.32
hur;2;225;143;42.89166666666667
hur;3;139;75;90.15593220338982
plev;2;129;99;1027.049166666667
plev;2;137;185;964.5891666666666
plev;2;139;74;1023.0775
plev;2;152;121;1027.555833333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1966813130055474
wsx;2;129;99;-2.322570963757029
wsx;2;137;185;-6.182063541154111
wsx;2;152;121;-9.77977983384496
wsy;2;24;51;25.041727630319645
wsy;2;129;99;-7.67553957626651
wsy;2;137;185;-8.710418810853161
wsy;2;152;121;-4.960644221344397
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;7.0
