op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.2964912280701757
hur;1;137;75;83.0083131932773
hur;1;138;84;99.9
hur;1;138;182;83.24699530516432
hur;1;139;75;76.14732394366197
hur;1;139;97;99.9
hur;1;141;87;75.54112676056339
hur;1;141;95;98.61149425287356
hur;1;143;189;4.915652173913043
hur;1;146;97;99.9
hur;1;146;103;85.08376068376067
hur;1;154;195;99.9
hur;1;155;114;93.09188034188034
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.12222222222222
hur;1;222;68;99.9
hur;2;73;43;38.84166666666666
hur;2;116;122;23.85
hur;2;118;113;35.83235294117647
hur;2;119;113;35.308
hur;2;120;112;38.3
hur;2;129;99;75.7375
hur;2;131;102;33.05833333333333
hur;2;131;148;39.8
hur;2;132;148;38.46363636363637
hur;2;136;96;39.15
hur;2;137;181;40.66666666666666
hur;2;137;182;42.76666666666667
hur;2;137;185;63.973749999999995
hur;2;138;97;28.1
hur;2;138;181;41.2
hur;2;138;182;41.55
hur;2;139;74;73.59083333333334
hur;2;139;75;36.34166666666667
hur;2;139;97;29.39090909090909
hur;2;144;117;39.766666666666666
hur;2;144;118;38.6
hur;2;145;117;38.9625
hur;2;145;124;38.78333333333333
hur;2;152;121;65.51166666666667
hur;2;153;120;75.31
plev;1;137;75;961.534487114846
plev;2;129;99;1019.7608333333332
plev;2;137;185;989.4949999999999
plev;2;139;74;1017.7683333333332
plev;2;152;121;1022.2066666666666
plev;2;153;120;963.23
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.215919412243217
wsx;2;129;99;-2.1052005806190324
wsx;2;137;185;-5.946579753213652
wsx;2;152;121;-3.4304380780393693
wsx;2;153;120;-2.4208376575061243
wsy;2;24;51;-1.8609279818820337
wsy;2;129;99;-5.53714775861214
wsy;2;137;185;-2.6837620110889047
wsy;2;152;121;-2.139972653790791
wsy;2;153;120;-2.1079955018927974
globalrad;2;129;99;580.0908333333333
globalrad;2;137;185;691.0254166666666
globalrad;2;139;74;546.0583333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
