op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;19.503636363636364
mcpm2p5;2;137;181;17.8675
mcpm2p5;2;138;181;18.065
mcpm2p5;2;139;97;20.043333333333333
mcpm2p5;2;144;117;25.085
mcpm2p5;2;145;117;26.95
mcpm2p5;2;153;120;26.39916666666665
mcpm2p5;2;154;120;22.355
mcpm2p5;2;199;1;19.37
mcpm2p5;3;136;181;29.7
mcpm2p5;3;136;182;29.76
mcpm2p5;3;136;183;29.7
mcpm2p5;3;137;181;29.633333333333336
mcpm2p5;3;153;120;29.05
ta;1;75;125;9.58433734939759
ta;1;90;98;9.876470588235296
ta;1;108;107;10.066666666666666
ta;1;109;84;9.114285714285714
ta;1;112;125;9.703896103896104
ta;1;115;84;10.354320987654322
ta;1;129;104;10.045882352941176
ta;1;131;102;4.764096385542169
ta;1;138;84;9.71038961038961
ta;1;138;182;8.658214615543717
ta;1;139;75;8.531428571428572
ta;1;139;97;12.62125
ta;1;141;87;8.598055555555554
ta;1;141;95;9.624358974358977
ta;1;143;189;10.47027027027027
ta;1;146;97;10.397368421052631
ta;1;146;103;10.011267605633805
ta;1;154;195;9.617721518987343
ta;1;155;114;9.660988256824766
ta;1;161;235;10.130769230769232
ta;1;212;125;9.573684210526316
ta;1;217;150;16.212987012987014
ta;1;222;68;9.792307692307691
ta;2;24;51;8.235
ta;2;57;34;9.625
ta;2;118;69;7.875
ta;2;118;113;7.148
ta;2;119;112;7.3
ta;2;119;113;7.073529411764706
ta;2;129;99;7.835833333333333
ta;2;131;148;8.6
ta;2;132;148;9.027272727272727
ta;2;137;181;9.8625
ta;2;137;185;8.375643939393939
ta;2;138;181;10.0
ta;2;139;74;8.431666666666667
ta;2;139;97;13.716666666666669
ta;2;144;117;9.966666666666669
ta;2;145;117;10.216666666666669
ta;2;152;121;8.131666666666666
ta;2;153;120;8.735
ta;2;154;120;9.916666666666666
ta;2;199;1;9.183333333333332
ta;3;136;181;9.2
ta;3;136;182;9.36
ta;3;136;183;9.4
ta;3;137;181;9.4
ta;3;153;120;9.783333333333331
hur;1;75;125;99.9
hur;1;90;98;99.456
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;4.764096385542169
hur;1;138;84;99.9
hur;1;138;182;94.9743427919113
hur;1;139;75;93.11557142857144
hur;1;139;97;99.9
hur;1;141;87;90.93319444444444
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.67792207792208
hur;1;222;68;99.9
hur;2;57;34;41.9
hur;2;118;69;48.5
hur;2;118;113;46.756
hur;2;119;112;46.6
hur;2;119;113;46.8235294117647
hur;2;129;99;99.99
hur;2;131;148;45.7
hur;2;132;148;45.59090909090909
hur;2;137;181;48.95
hur;2;137;185;94.58215909090909
hur;2;138;181;49.075
hur;2;139;74;99.90000000000002
hur;2;139;97;33.800000000000004
hur;2;144;117;44.4
hur;2;145;117;44.66666666666666
hur;2;152;121;99.99
hur;2;153;120;95.1533333333333
hur;2;154;120;45.579166666666666
hur;2;199;1;47.44166666666666
hur;3;136;181;94.1
hur;3;136;182;94.5
hur;3;136;183;94.5
hur;3;137;181;94.56666666666666
hur;3;153;120;90.35833333333332
plev;1;138;182;960.7107630769232
plev;2;129;99;1019.6891666666668
plev;2;137;185;988.97875
plev;2;139;74;1017.5558333333332
plev;2;152;121;1020.8308333333332
plev;2;153;120;962.878333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;1.362212585148883
wsx;2;129;99;-2.4492726300744434
wsx;2;137;185;-1.8888533485551044
wsx;2;152;121;1.7779538887021242
wsx;2;153;120;1.3505010492631135
wsy;2;24;51;4.566103901904526
wsy;2;129;99;3.472067483444151
wsy;2;137;185;7.737556192649675
wsy;2;152;121;4.593560808010477
wsy;2;153;120;4.518495647440554
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1740909090909091
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;17.0
