op;Thing;Longitude;Latitude;Result
mcpm10;3;139;75;20.4375
mcpm10;3;139;76;20.8
mcpm10;3;153;120;36.545833333333334
mcpm2p5;1;90;98;40.621523809523815
mcpm2p5;1;108;107;29.26388349514563
mcpm2p5;1;109;84;44.70891566265061
mcpm2p5;1;112;125;49.622095238095234
mcpm2p5;1;115;84;24.662857142857145
mcpm2p5;1;120;66;16.166478873239438
mcpm2p5;1;129;104;29.22515151515152
mcpm2p5;1;137;75;32.127556818181816
mcpm2p5;1;137;83;30.68257142857143
mcpm2p5;1;138;84;28.675377358490568
mcpm2p5;1;138;182;31.245377358490565
mcpm2p5;1;141;95;20.23
mcpm2p5;1;143;189;26.282551020408164
mcpm2p5;1;146;97;29.877019230769232
mcpm2p5;1;154;195;33.46084210526316
mcpm2p5;1;161;235;30.311495327102804
mcpm2p5;1;212;125;41.214672897196266
mcpm2p5;1;217;149;9.948532110091744
mcpm2p5;1;222;68;38.06271844660194
mcpm2p5;2;118;113;25.5236
mcpm2p5;2;119;112;22.69
mcpm2p5;2;119;113;25.39833333333333
mcpm2p5;2;131;102;17.825
mcpm2p5;2;132;184;12.8
mcpm2p5;2;133;86;16.208333333333332
mcpm2p5;2;133;183;12.3
mcpm2p5;2;135;182;11.6
mcpm2p5;2;136;96;27.1775
mcpm2p5;2;136;181;9.833333333333334
mcpm2p5;2;137;181;15.651250000000001
mcpm2p5;2;137;182;21.04142857142857
mcpm2p5;2;138;181;13.9
mcpm2p5;2;138;182;20.18
mcpm2p5;2;139;75;35.8925
mcpm2p5;2;140;180;12.5
mcpm2p5;2;144;117;12.935555555555556
mcpm2p5;2;144;118;14.46
mcpm2p5;2;145;117;12.71
mcpm2p5;2;145;124;21.44666666666667
mcpm2p5;2;148;209;0.7583333333333333
mcpm2p5;2;151;118;22.66
mcpm2p5;2;151;119;23.055
mcpm2p5;2;152;13;3.0416666666666665
mcpm2p5;2;152;119;23.9
mcpm2p5;2;153;119;21.83
mcpm2p5;2;153;120;16.851145833333334
mcpm2p5;2;154;120;17.83
mcpm2p5;2;179;55;27.730833333333333
mcpm2p5;2;224;151;1.5
mcpm2p5;2;225;150;0.0666666666666666
mcpm2p5;2;225;151;0.0857142857142857
mcpm2p5;2;226;142;18.041666666666668
mcpm2p5;3;137;182;19.10833333333333
mcpm2p5;3;138;76;20.166666666666668
mcpm2p5;3;139;75;20.1625
mcpm2p5;3;139;76;20.1
mcpm2p5;3;153;120;20.508333333333333
ta;1;90;98;-1.1104761904761906
ta;1;108;107;-0.8601941747572817
ta;1;109;84;-1.6469879518072288
ta;1;112;125;-1.9847619047619047
ta;1;115;84;-0.5295238095238095
ta;1;129;104;-1.002
ta;1;137;75;-1.066875
ta;1;137;83;0.0943142857142857
ta;1;138;84;-0.5735849056603773
ta;1;138;182;-2.3186775142807687
ta;1;141;95;-1.2
ta;1;143;189;-1.2836734693877552
ta;1;146;97;-0.5365384615384615
ta;1;154;195;-2.043157894736842
ta;1;161;235;-1.477570093457944
ta;1;212;125;-2.3074766355140186
ta;1;217;149;1.062385321100917
ta;1;222;68;-1.4398058252427184
ta;2;24;51;-2.9325
ta;2;118;113;19.894
ta;2;119;112;19.8
ta;2;119;113;19.933333333333334
ta;2;129;99;-2.9633333333333334
ta;2;131;102;-0.0666666666666666
ta;2;132;184;0.1
ta;2;133;86;0.725
ta;2;133;183;0.2
ta;2;135;182;-0.1
ta;2;136;96;20.08333333333333
ta;2;136;181;-0.1333333333333333
ta;2;137;181;9.775
ta;2;137;182;19.8
ta;2;137;185;-2.448181818181818
ta;2;138;181;0.0
ta;2;138;182;19.8
ta;2;139;74;-2.643333333333333
ta;2;139;75;20.258333333333333
ta;2;140;180;-0.3
ta;2;144;117;19.855555555555554
ta;2;144;118;19.9
ta;2;145;117;19.9
ta;2;145;124;20.28333333333333
ta;2;148;209;-0.65
ta;2;151;118;19.6
ta;2;151;119;19.65
ta;2;152;119;19.766666666666666
ta;2;152;121;-3.1358333333333337
ta;2;153;119;9.45
ta;2;153;120;6.9975946969696965
ta;2;154;120;-1.0
ta;2;179;55;20.15833333333333
ta;2;224;151;0.5
ta;2;225;150;0.1
ta;2;225;151;0.2142857142857142
ta;2;226;142;-0.3333333333333333
ta;3;137;182;-2.2666666666666666
ta;3;138;76;-2.1
ta;3;139;75;-2.275
ta;3;139;76;-2.1
ta;3;153;120;-2.0208333333333335
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.28758685714286
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.05
hur;2;119;112;42.7
hur;2;119;113;42.85
hur;2;129;99;99.99
hur;2;131;102;50.40833333333333
hur;2;132;184;43.0
hur;2;133;86;47.208333333333336
hur;2;133;183;43.0
hur;2;135;182;42.7
hur;2;136;96;42.625
hur;2;136;181;42.63333333333333
hur;2;137;181;43.1375
hur;2;137;182;43.457142857142856
hur;2;137;185;94.2741287878788
hur;2;138;181;42.9
hur;2;138;182;43.6
hur;2;139;74;99.90000000000002
hur;2;139;75;41.46666666666667
hur;2;140;180;42.7
hur;2;144;117;43.73333333333333
hur;2;144;118;43.8
hur;2;145;117;43.3
hur;2;145;124;39.98333333333333
hur;2;148;209;45.46666666666667
hur;2;151;118;43.6
hur;2;151;119;43.6
hur;2;152;13;44.66666666666666
hur;2;152;119;43.55
hur;2;152;121;99.99
hur;2;153;119;44.475
hur;2;153;120;52.14868055555556
hur;2;154;120;45.3
hur;2;179;55;43.05
hur;2;224;151;42.2
hur;2;225;150;42.16666666666666
hur;2;225;151;42.114285714285714
hur;2;226;142;47.208333333333336
hur;3;137;182;94.28333333333336
hur;3;138;76;99.26666666666668
hur;3;139;75;99.275
hur;3;139;76;99.4
hur;3;153;120;94.84999999999998
plev;1;137;75;969.7906303977272
plev;1;137;83;971.2085565714284
plev;2;129;99;1029.3625
plev;2;137;185;997.1859848484848
plev;2;139;74;1024.4766666666667
plev;2;152;121;1027.6825
plev;2;153;120;970.536666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.136749617114859
wsx;2;129;99;0.0493421343663241
wsx;2;137;185;0.3895585584092983
wsx;2;152;121;0.6369863099821854
wsx;2;153;120;-2.350851884115738
wsy;2;24;51;-5.92672005122338
wsy;2;129;99;-6.290965328084368
wsy;2;137;185;-5.2978487055036805
wsy;2;152;121;-2.434267372612781
wsy;2;153;120;-3.312603118236381
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
