op;Thing;Longitude;Latitude;Result
ta;2;139;74;26.33333333333333
ta;2;145;117;25.5
ta;2;148;209;26.59166666666667
ta;2;152;13;29.586666666666662
ta;2;152;121;27.531666666666663
ta;2;206;140;23.875
ta;2;224;143;25.1
ta;2;225;143;26.39
ta;2;225;144;25.4
ta;2;225;151;30.675
hur;1;26;149;75.6112676056338
hur;1;75;125;99.16347826086958
hur;1;108;107;67.3695652173913
hur;1;109;84;93.84273504273504
hur;1;112;125;97.08173913043478
hur;1;115;84;90.60619469026548
hur;1;126;86;85.70347826086956
hur;1;131;102;36.405142857142856
hur;1;136;120;51.911538461538456
hur;1;138;182;36.99511674320996
hur;1;146;103;67.27565217391304
hur;1;155;114;80.64224137931035
hur;1;212;125;99.9
hur;1;217;150;59.990598290598285
hur;1;222;68;83.86465517241379
hur;2;57;34;42.10909090909091
hur;2;62;84;23.73220338983051
hur;2;62;85;23.3
hur;2;74;123;14.791666666666666
hur;2;94;191;18.716666666666665
hur;2;95;191;19.133333333333333
hur;2;115;123;20.3
hur;2;116;122;18.736363636363635
hur;2;117;69;29.0
hur;2;118;69;28.27777777777778
hur;2;129;99;50.2225
hur;2;131;102;19.15833333333333
hur;2;131;148;27.133333333333333
hur;2;132;148;27.5
hur;2;137;185;38.884166666666665
hur;2;139;74;52.29583333333333
hur;2;145;117;29.866666666666664
hur;2;148;209;26.45
hur;2;152;13;19.596666666666668
hur;2;152;121;46.92916666666667
hur;2;206;140;32.475
hur;2;224;143;30.3
hur;2;225;143;28.46
hur;2;225;144;30.3
hur;2;225;151;19.916666666666668
plev;2;129;99;1015.4691666666666
plev;2;137;185;956.9125
plev;2;139;74;1015.6933333333332
plev;2;152;121;1015.9633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.819486278284418
wsx;2;137;185;7.5127713548229345
wsx;2;152;121;0.6170277339118337
wsy;2;129;99;-3.043590620675636
wsy;2;137;185;-1.3315401859566176
wsy;2;152;121;-0.0904088688166617
globalrad;2;129;99;697.6
globalrad;2;137;185;890.3258333333333
globalrad;2;139;74;667.7608333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
