op;Thing;Longitude;Latitude;Result
hur;1;136;120;100.0
hur;1;138;182;90.6534375
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.06637931034484
hur;1;222;68;99.9
hur;2;57;34;87.78333333333335
hur;2;62;83;39.45
hur;2;62;84;39.5574074074074
hur;2;63;84;39.35
hur;2;94;191;50.15
hur;2;95;191;50.260000000000005
hur;2;116;31;40.15
hur;2;116;121;35.46666666666667
hur;2;116;122;35.43333333333333
hur;2;117;69;43.8
hur;2;118;69;43.63636363636363
hur;2;129;99;99.99
hur;2;137;181;42.4
hur;2;137;185;88.68083333333334
hur;2;138;180;42.4
hur;2;138;181;42.41666666666666
hur;2;139;74;97.8925
hur;2;139;75;42.00833333333333
hur;2;148;209;44.083333333333336
hur;2;152;13;38.07118644067796
hur;2;152;121;99.99
hur;2;153;119;42.95
hur;2;153;120;43.400000000000006
hur;2;154;120;43.2
hur;2;168;75;42.958333333333336
hur;2;206;140;42.016666666666666
hur;2;225;143;39.80833333333333
plev;2;129;99;1018.9266666666668
plev;2;137;185;956.13
plev;2;139;74;1014.9566666666666
plev;2;152;121;1018.345
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.8968464864038594
wsx;2;129;99;5.750332423726364
wsx;2;137;185;5.690472838053247
wsx;2;152;121;0.1047371997753199
wsy;2;24;51;-3.15686513859906
wsy;2;129;99;-3.6655223800461
wsy;2;137;185;-1.2828708340720223
wsy;2;152;121;-0.4713677229228805
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
