op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;10.228571428571428
mcpm2p5;2;153;120;6.476979166666667
mcpm2p5;2;179;55;4.41
mcpm2p5;2;225;151;12.916666666666666
mcpm2p5;2;226;142;11.316666666666668
mcpm2p5;3;139;75;9.1
mcpm2p5;3;153;120;8.427272727272728
mcpm2p5;3;154;120;11.1
ta;1;108;107;9.322413793103449
ta;1;112;125;8.24051724137931
ta;1;114;117;7.118620689655172
ta;1;120;66;9.600371428571428
ta;1;129;104;8.462931034482757
ta;1;137;75;8.188960674157304
ta;1;138;84;9.370689655172416
ta;1;138;182;7.878408990921747
ta;1;142;194;8.580555555555556
ta;1;143;189;8.483809523809523
ta;1;146;97;8.599137931034482
ta;1;146;103;8.829310344827586
ta;1;155;114;8.81132075471698
ta;1;161;235;8.866666666666667
ta;1;212;125;7.936363636363636
ta;1;217;150;9.734188034188035
ta;1;222;68;8.760176991150443
ta;1;245;116;8.674999999999999
ta;2;24;51;6.2125
ta;2;118;113;23.79827586206897
ta;2;119;113;23.8
ta;2;129;99;6.771666666666667
ta;2;131;102;9.858333333333333
ta;2;133;86;9.658333333333331
ta;2;136;96;23.49090909090909
ta;2;137;185;7.255
ta;2;139;74;6.82
ta;2;139;75;23.899999999999995
ta;2;145;124;23.71666666666667
ta;2;148;209;10.008333333333333
ta;2;151;13;10.1
ta;2;152;12;9.775
ta;2;152;13;9.971428571428572
ta;2;152;121;7.1433333333333335
ta;2;153;120;18.554375
ta;2;179;55;23.791666666666668
ta;2;225;151;10.9
ta;2;226;142;9.0
ta;3;139;75;7.633333333333333
ta;3;153;120;7.818181818181818
ta;3;154;120;7.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;57.70913793103448
hur;1;120;66;82.27516214285714
hur;1;129;104;99.9
hur;1;137;75;98.00549733146066
hur;1;138;84;99.9
hur;1;138;182;99.91027084372004
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.75932203389831
hur;2;119;113;44.0
hur;2;129;99;99.98166666666668
hur;2;131;102;50.46666666666667
hur;2;133;86;50.43333333333334
hur;2;136;96;49.36666666666667
hur;2;137;185;91.18166666666669
hur;2;139;74;95.9025
hur;2;139;75;42.76666666666667
hur;2;145;124;43.26666666666667
hur;2;148;209;52.64166666666667
hur;2;151;13;47.3
hur;2;152;12;46.7
hur;2;152;13;47.471428571428575
hur;2;152;121;94.05166666666668
hur;2;153;120;49.718333333333334
hur;2;179;55;43.833333333333336
hur;2;225;151;42.95
hur;2;226;142;49.38333333333333
hur;3;139;75;90.38333333333333
hur;3;153;120;87.4090909090909
hur;3;154;120;90.2
plev;1;120;66;949.73953
plev;1;137;75;948.4345966292134
plev;1;138;182;947.8319445945943
plev;2;129;99;1005.2166666666668
plev;2;137;185;945.4433333333332
plev;2;139;74;1003.2541666666666
plev;2;152;121;1004.7941666666668
plev;2;153;120;948.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.341594940939956
wsx;2;129;99;-2.3076904541031453
wsx;2;137;185;-6.477760384656777
wsx;2;152;121;-7.03661355166538
wsx;2;153;120;-6.083291738486703
wsy;2;24;51;-8.074598665962744
wsy;2;129;99;-5.581838212943738
wsy;2;137;185;-4.655363577017595
wsy;2;152;121;-3.8645039649239776
wsy;2;153;120;-2.696159792085639
globalrad;2;129;99;91.24333333333334
globalrad;2;137;185;124.3725
globalrad;2;139;74;55.505833333333335
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
