op;Thing;Longitude;Latitude;Result
ta;2;118;113;2.892682926829268
ta;2;118;125;3.4
ta;2;119;112;3.5
ta;2;119;113;3.866666666666666
ta;2;129;99;1.81
ta;2;131;102;4.8
ta;2;131;148;21.125
ta;2;132;86;3.4
ta;2;132;148;21.175
ta;2;133;86;3.72
ta;2;133;87;4.133333333333334
ta;2;136;95;5.2
ta;2;136;96;4.327272727272727
ta;2;137;181;3.4222222222222225
ta;2;137;182;4.5
ta;2;137;185;2.7
ta;2;138;181;4.1
ta;2;139;74;2.315
ta;2;139;75;4.816666666666666
ta;2;144;117;3.233333333333333
ta;2;145;117;3.2875
ta;2;145;118;2.5
ta;2;145;124;3.85
ta;2;148;209;21.35833333333333
ta;2;152;13;4.811111111111111
ta;2;152;121;0.7725
ta;2;153;120;7.008727272727272
ta;2;154;120;4.075
ta;2;197;80;2.1
ta;2;197;82;2.1
ta;2;197;85;2.2
ta;2;198;85;2.814285714285714
ta;2;198;87;3.95
ta;2;199;1;4.241666666666666
ta;2;226;142;3.15
ta;3;135;182;1.0
ta;3;137;178;0.8
ta;3;137;181;0.8
ta;3;137;182;1.0
ta;3;138;179;0.8
ta;3;138;182;0.8
ta;3;139;75;2.1166666666666667
ta;3;141;189;0.8
ta;3;153;119;1.5166666666666666
ta;3;153;120;0.35
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;30.465824175824174
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;70.36496080996885
hur;1;138;84;99.9
hur;1;138;182;75.17375000000001
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.94642857142857
hur;1;222;68;99.9
hur;2;57;34;33.809090909090905
hur;2;57;35;34.2
hur;2;73;123;34.03333333333333
hur;2;116;122;39.48
hur;2;117;69;33.45
hur;2;118;69;35.042857142857144
hur;2;118;112;32.96
hur;2;118;113;33.517073170731706
hur;2;118;125;39.3
hur;2;119;112;33.12
hur;2;119;113;32.666666666666664
hur;2;129;99;77.88666666666667
hur;2;131;102;38.23333333333333
hur;2;131;148;36.8
hur;2;132;86;32.7
hur;2;132;148;36.8125
hur;2;133;86;32.74
hur;2;133;87;32.68333333333333
hur;2;136;95;33.5
hur;2;136;96;34.04545454545455
hur;2;137;181;38.22222222222222
hur;2;137;182;37.85
hur;2;137;185;73.31458333333333
hur;2;138;181;38.0
hur;2;139;74;74.84666666666666
hur;2;139;75;33.975
hur;2;144;117;36.7
hur;2;145;117;36.6125
hur;2;145;118;36.4
hur;2;145;124;34.24166666666667
hur;2;148;209;37.94166666666667
hur;2;152;13;37.2
hur;2;152;121;78.59166666666667
hur;2;153;120;44.05215151515152
hur;2;154;120;37.44722222222222
hur;2;197;80;44.0
hur;2;197;82;44.2
hur;2;197;85;44.5
hur;2;198;85;44.2
hur;2;198;87;44.7
hur;2;199;1;37.86666666666667
hur;2;226;142;41.45
hur;3;135;182;77.7
hur;3;137;178;77.9
hur;3;137;181;77.7
hur;3;137;182;78.96666666666667
hur;3;138;179;77.9
hur;3;138;182;77.9
hur;3;139;75;72.98333333333333
hur;3;141;189;78.1
hur;3;153;119;71.96666666666667
hur;3;153;120;80.25
plev;1;137;75;969.1842370716512
plev;2;129;99;1029.2233333333334
plev;2;137;185;997.8945833333333
plev;2;139;74;1025.4816666666666
plev;2;152;121;1029.45
plev;2;153;120;971.19
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.454949666756889
wsx;2;129;99;0.4274999986925642
wsx;2;137;185;1.4825450551080173
wsx;2;153;120;-0.3417004035614354
wsy;2;24;51;-9.66303011799051
wsy;2;129;99;-6.535840358731401
wsy;2;137;185;-7.495547021401375
wsy;2;153;120;-3.354642281109263
globalrad;2;129;99;7.5075
globalrad;2;137;185;73.53791666666666
globalrad;2;139;74;0.2083333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
