op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;86;0.26
mcpm2p5;2;132;148;28.197777777777777
mcpm2p5;2;133;85;0.23
mcpm2p5;2;133;86;0.25
mcpm2p5;2;133;87;0.2316666666666667
mcpm2p5;2;133;88;0.21
mcpm2p5;2;135;96;30.17
mcpm2p5;2;136;95;30.39
mcpm2p5;2;136;96;29.16222222222222
mcpm2p5;2;136;185;24.2
mcpm2p5;2;137;170;24.5
mcpm2p5;2;137;181;23.25
mcpm2p5;2;137;182;23.62625
mcpm2p5;2;137;183;23.85
mcpm2p5;2;138;181;24.377857142857145
mcpm2p5;2;138;182;25.305
mcpm2p5;2;139;97;21.84166666666667
mcpm2p5;2;139;180;22.4
mcpm2p5;2;145;117;41.285833333333336
mcpm2p5;2;145;124;0.0608333333333333
mcpm2p5;2;148;209;19.041666666666668
mcpm2p5;2;153;119;16.5625
mcpm2p5;2;153;120;16.537676547415707
mcpm2p5;2;154;120;18.01125
mcpm2p5;2;168;75;36.333333333333336
mcpm2p5;2;179;55;28.46583333333333
mcpm2p5;2;197;85;19.5
mcpm2p5;2;197;86;19.155
mcpm2p5;2;198;85;19.21333333333333
mcpm2p5;2;198;86;20.006666666666664
mcpm2p5;2;199;1;25.036666666666665
mcpm2p5;2;206;139;42.75692307692308
mcpm2p5;2;206;140;43.20666666666667
mcpm2p5;2;225;143;26.790000000000003
mcpm2p5;2;225;150;18.723333333333333
mcpm2p5;3;130;101;23.380000000000003
mcpm2p5;3;130;102;24.3
mcpm2p5;3;131;101;23.08
mcpm2p5;3;137;177;26.6
mcpm2p5;3;137;180;27.0
mcpm2p5;3;137;181;27.0
mcpm2p5;3;137;182;27.133333333333336
mcpm2p5;3;137;183;26.9
mcpm2p5;3;137;184;27.0
mcpm2p5;3;137;186;26.6
mcpm2p5;3;139;75;26.84166666666667
mcpm2p5;3;139;97;28.045454545454547
mcpm2p5;3;139;98;27.7
mcpm2p5;3;153;119;29.845833333333335
mcpm2p5;3;153;120;27.6
ta;1;26;149;21.523333333333333
ta;1;75;125;25.21
ta;1;108;107;25.593333333333334
ta;1;109;84;24.86320754716981
ta;1;112;125;25.17582417582417
ta;1;114;117;25.49375
ta;1;115;84;25.89
ta;1;138;84;25.184158415841583
ta;1;138;182;22.95740759785822
ta;1;139;97;27.009473684210526
ta;1;141;95;25.06451612903226
ta;1;143;189;17.907524752475247
ta;1;146;103;25.29032258064516
ta;1;155;114;24.808047464940667
ta;1;212;125;24.650980392156864
ta;1;217;150;29.45833333333333
ta;1;222;68;23.20980392156863
ta;1;245;116;24.45434782608696
ta;2;24;51;25.221666666666668
ta;2;57;34;25.272727272727277
ta;2;57;35;25.5
ta;2;73;45;26.52
ta;2;73;123;29.416666666666668
ta;2;74;41;27.6
ta;2;74;42;27.425
ta;2;74;43;26.9
ta;2;94;191;25.3
ta;2;115;123;26.2
ta;2;116;31;22.667241379310347
ta;2;116;32;22.7
ta;2;116;121;26.75
ta;2;116;122;26.72222222222222
ta;2;117;69;25.433333333333334
ta;2;118;69;25.133333333333333
ta;2;118;113;24.914285714285715
ta;2;119;112;25.35
ta;2;119;113;25.33333333333333
ta;2;129;99;24.938333333333333
ta;2;131;148;25.33333333333333
ta;2;132;86;27.3
ta;2;132;148;25.77777777777778
ta;2;133;85;27.2
ta;2;133;86;27.0
ta;2;133;87;26.6
ta;2;133;88;26.8
ta;2;135;96;26.8
ta;2;136;95;26.9
ta;2;136;96;26.22222222222222
ta;2;136;185;28.2
ta;2;137;170;28.2
ta;2;137;181;27.675
ta;2;137;182;26.7
ta;2;137;183;27.7
ta;2;137;185;22.598333333333333
ta;2;138;181;26.578571428571426
ta;2;138;182;26.95
ta;2;139;74;24.066666666666663
ta;2;139;97;28.375
ta;2;139;180;27.5
ta;2;145;117;26.9
ta;2;145;124;27.416666666666668
ta;2;148;209;24.808333333333334
ta;2;152;121;23.96
ta;2;153;119;26.501470588235296
ta;2;153;120;24.88411529991053
ta;2;154;120;25.0
ta;2;168;75;26.425
ta;2;179;55;25.816666666666663
ta;2;197;85;26.4
ta;2;197;86;26.3
ta;2;198;85;26.133333333333336
ta;2;198;86;26.7
ta;2;199;1;25.166666666666668
ta;2;206;139;21.346153846153847
ta;2;206;140;21.175
ta;2;225;143;27.566666666666663
ta;2;225;150;26.08333333333333
ta;3;130;101;26.5
ta;3;130;102;27.0
ta;3;131;101;25.92
ta;3;137;177;25.4
ta;3;137;180;24.6
ta;3;137;181;24.633333333333336
ta;3;137;182;25.133333333333336
ta;3;137;183;25.2
ta;3;137;184;24.6
ta;3;137;186;25.6
ta;3;139;75;24.6
ta;3;139;97;27.05454545454546
ta;3;139;98;27.4
ta;3;153;119;25.108333333333334
ta;3;153;120;24.71
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.62555555555556
hur;1;109;84;99.90000000000002
hur;1;112;125;98.98351648351648
hur;1;114;117;99.90000000000002
hur;1;115;84;92.06777777777778
hur;1;138;84;99.90000000000002
hur;1;138;182;66.92781589784113
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;17.907524752475247
hur;1;146;103;99.8763440860215
hur;1;155;114;95.92833333333334
hur;1;212;125;99.9
hur;1;217;150;57.78020833333333
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.83636363636364
hur;2;57;35;31.1
hur;2;73;45;30.860000000000003
hur;2;73;123;31.10833333333333
hur;2;74;41;28.950000000000003
hur;2;74;42;28.925
hur;2;74;43;29.9
hur;2;94;191;32.81666666666667
hur;2;115;123;31.4
hur;2;116;31;45.02413793103448
hur;2;116;32;45.3
hur;2;116;121;29.5
hur;2;116;122;30.022222222222226
hur;2;117;69;31.83333333333333
hur;2;118;69;32.7
hur;2;118;113;31.51428571428572
hur;2;119;112;30.85
hur;2;119;113;30.7
hur;2;129;99;65.78083333333333
hur;2;131;148;32.46666666666667
hur;2;132;86;28.1
hur;2;132;148;31.477777777777774
hur;2;133;85;28.3
hur;2;133;86;28.766666666666666
hur;2;133;87;29.65
hur;2;133;88;28.9
hur;2;135;96;29.4
hur;2;136;95;28.950000000000003
hur;2;136;96;30.877777777777776
hur;2;136;185;34.5
hur;2;137;170;34.1
hur;2;137;181;35.275000000000006
hur;2;137;182;34.3875
hur;2;137;183;35.0
hur;2;137;185;71.96916666666667
hur;2;138;181;34.77142857142857
hur;2;138;182;34.3
hur;2;139;74;70.05166666666666
hur;2;139;97;27.85833333333333
hur;2;139;180;36.0
hur;2;145;117;31.275
hur;2;145;124;33.925000000000004
hur;2;148;209;36.8
hur;2;152;121;68.82666666666667
hur;2;153;119;30.661764705882355
hur;2;153;120;32.1298496380552
hur;2;154;120;32.675
hur;2;168;75;33.108333333333334
hur;2;179;55;33.15833333333333
hur;2;197;85;33.85
hur;2;197;86;33.8
hur;2;198;85;34.63333333333333
hur;2;198;86;33.0
hur;2;199;1;35.541666666666664
hur;2;206;139;47.16153846153846
hur;2;206;140;47.78333333333333
hur;2;225;143;31.391666666666666
hur;2;225;150;32.525
hur;3;130;101;52.7
hur;3;130;102;50.55
hur;3;131;101;55.64
hur;3;137;177;61.1
hur;3;137;180;64.6
hur;3;137;181;64.66666666666667
hur;3;137;182;61.63333333333333
hur;3;137;183;61.8
hur;3;137;184;65.0
hur;3;137;186;60.0
hur;3;139;75;63.86666666666667
hur;3;139;97;56.50909090909091
hur;3;139;98;54.5
hur;3;153;119;32.175
hur;3;153;120;62.57000000000001
plev;2;129;99;1015.6058333333334
plev;2;137;185;958.2883333333332
plev;2;139;74;1016.4716666666668
plev;2;152;121;1013.9566666666666
plev;3;153;119;957.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.254140773034942
wsx;2;129;99;4.063205342629032
wsx;2;137;185;3.080211734776426
wsx;2;152;121;3.9211012973051065
wsy;2;24;51;1.6131191381647083
wsy;2;129;99;0.5115220424998741
wsy;2;137;185;0.3237749206820643
wsy;2;152;121;-1.4047856757734494
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;39.0
