op;Thing;Longitude;Latitude;Result
ta;1;129;104;7.057017543859649
ta;1;137;23;7.598260869565217
ta;1;137;75;7.072471590909092
ta;1;138;84;8.413392857142856
ta;1;138;182;6.609478359711334
ta;1;142;194;7.609375
ta;1;143;189;7.329464285714286
ta;1;146;97;7.822522522522522
ta;1;146;103;7.399130434782609
ta;1;155;114;7.47037037037037
ta;1;161;235;7.293693693693694
ta;1;217;150;10.061739130434782
ta;1;222;68;6.995614035087719
ta;1;245;116;6.730434782608696
ta;2;24;51;5.700833333333333
ta;2;118;113;23.457894736842103
ta;2;119;113;23.5
ta;2;129;99;5.6375
ta;2;131;102;9.05
ta;2;133;86;10.2
ta;2;136;96;23.575000000000003
ta;2;137;185;6.1675
ta;2;139;74;5.889166666666667
ta;2;139;75;23.625
ta;2;144;117;23.55
ta;2;145;117;23.616666666666664
ta;2;145;118;23.6
ta;2;145;124;24.15833333333333
ta;2;148;209;10.175
ta;2;151;13;9.65
ta;2;152;13;9.52
ta;2;152;121;6.071666666666666
ta;2;153;120;16.732142857142854
ta;2;179;55;23.55454545454546
ta;2;179;56;23.6
ta;2;225;150;9.85
ta;2;225;151;10.0375
ta;2;226;142;8.133333333333333
ta;3;139;75;6.5
ta;3;139;76;6.3
ta;3;153;120;6.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;87.06477064220185
hur;1;120;66;70.63655092957747
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;95.33495292613637
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.65263157894736
hur;2;119;113;42.46666666666667
hur;2;129;99;99.575
hur;2;131;102;47.91666666666666
hur;2;133;86;43.84166666666667
hur;2;136;96;40.825
hur;2;137;185;89.53833333333334
hur;2;139;74;94.44333333333331
hur;2;139;75;40.75833333333333
hur;2;144;117;41.75
hur;2;145;117;41.6
hur;2;145;118;41.8
hur;2;145;124;37.85833333333333
hur;2;148;209;47.975
hur;2;151;13;42.5
hur;2;152;13;42.510000000000005
hur;2;152;121;94.7675
hur;2;153;120;51.18309523809524
hur;2;179;55;41.29090909090909
hur;2;179;56;41.2
hur;2;225;150;41.575
hur;2;225;151;41.5375
hur;2;226;142;48.54166666666666
hur;3;139;75;89.1
hur;3;139;76;89.87
hur;3;153;120;88.11666666666667
plev;1;120;66;947.3761785915492
plev;1;137;75;946.1632224431818
plev;2;129;99;1003.2291666666666
plev;2;137;185;942.8041666666668
plev;2;139;74;1000.9958333333334
plev;2;152;121;1002.7641666666668
plev;2;153;120;946.491666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0213193235542124
wsx;2;129;99;0.4330634200532264
wsx;2;137;185;2.274524237567225
wsx;2;152;121;2.9044446754118893
wsx;2;153;120;2.444863608440174
wsy;2;24;51;3.166873181788641
wsy;2;129;99;1.0304814230335246
wsy;2;137;185;0.9032725955452524
wsy;2;152;121;-0.603152079237575
wsy;2;153;120;1.611156707500821
globalrad;2;129;99;31.4075
globalrad;2;137;185;27.669166666666666
globalrad;2;139;74;15.799166666666666
s_label_0;3;148;209;24.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;31.0
