op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.7030472535957683
wsx;2;129;99;-2.0023975814668287
wsx;2;137;185;-0.5497879158836196
wsx;2;152;121;0.0807404525794401
wsx;2;153;120;3.1438234070591915
wsy;2;24;51;5.914600018738093
wsy;2;129;99;6.937286737731359
wsy;2;137;185;12.296743406976827
wsy;2;152;121;0.1143721090006964
wsy;2;153;120;6.2027808590362845
globalrad;2;129;99;204.8033333333333
globalrad;2;137;185;195.58791666666667
globalrad;2;139;74;162.0625
s_label_0;3;148;209;35.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;42.0
