op;Thing;Longitude;Latitude;Result
ta;2;131;148;15.05
ta;2;132;86;15.0
ta;2;132;148;14.7
ta;2;133;86;15.01
ta;2;133;87;15.1
ta;2;136;96;16.1
ta;2;136;182;16.3
ta;2;137;181;14.675
ta;2;137;182;16.05
ta;2;137;185;12.164166666666665
ta;2;139;74;12.63090909090909
ta;2;139;97;19.0
ta;2;144;117;15.6
ta;2;145;124;16.283333333333335
ta;2;148;209;12.466666666666669
ta;2;152;121;10.545833333333333
ta;2;153;120;11.395
ta;2;154;120;14.75
ta;2;168;75;14.19090909090909
ta;2;179;55;13.8
ta;2;198;85;13.283333333333331
ta;2;199;1;12.9
ta;2;225;150;14.166666666666666
ta;3;153;120;11.75
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;80.86138613861387
hur;1;138;84;97.15833333333336
hur;1;138;182;70.25917242551999
hur;1;139;97;81.60752688172043
hur;1;141;95;99.9
hur;1;143;189;5.240322580645161
hur;1;146;97;93.70666666666668
hur;1;146;103;93.0989010989011
hur;1;154;195;99.9
hur;1;155;114;98.61519607843138
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.74270833333333
hur;1;222;68;99.9
hur;2;57;34;28.491666666666664
hur;2;94;191;29.60909090909091
hur;2;116;122;24.675
hur;2;118;69;27.016666666666666
hur;2;129;99;57.5825
hur;2;131;102;25.8
hur;2;131;148;25.9
hur;2;132;86;22.9
hur;2;132;148;26.75
hur;2;133;86;23.56
hur;2;133;87;24.6
hur;2;136;96;23.9
hur;2;136;182;32.2
hur;2;137;181;31.975
hur;2;137;182;32.3
hur;2;137;185;64.75458333333333
hur;2;139;74;63.72545454545455
hur;2;139;97;20.3
hur;2;144;117;25.1
hur;2;145;124;25.683333333333334
hur;2;148;209;33.516666666666666
hur;2;152;121;75.11666666666666
hur;2;153;120;69.0533333333333
hur;2;154;120;35.483333333333334
hur;2;168;75;31.33636363636364
hur;2;179;55;29.6
hur;2;198;85;36.083333333333336
hur;2;199;1;32.5
hur;2;225;150;29.7
hur;3;153;120;68.51666666666667
plev;1;138;182;964.8604219178084
plev;2;129;99;1022.4683333333334
plev;2;137;185;993.6233333333334
plev;2;139;74;1021.551818181818
plev;2;152;121;1024.4766666666667
plev;2;153;120;966.848333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3833436409174725
wsx;2;137;185;0.4525681961317932
wsx;2;153;120;0.3616897499515446
wsy;2;24;51;5.321143274058644
wsy;2;137;185;1.2195450899403781
wsy;2;153;120;-1.4495573547742044
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
