op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;20.045
mcpm2p5;2;132;148;16.9275
mcpm2p5;2;137;181;16.259166666666665
mcpm2p5;2;139;97;13.966666666666669
mcpm2p5;2;153;120;19.575
mcpm2p5;2;154;120;15.513333333333334
ta;1;75;125;23.452380952380956
ta;1;90;98;15.912990654205608
ta;1;108;107;22.37333333333333
ta;1;109;84;22.7009009009009
ta;1;112;125;37.678823529411765
ta;1;115;84;22.2125
ta;1;129;104;23.23211009174312
ta;1;131;102;4.002242990654206
ta;1;137;75;20.07324712643678
ta;1;138;84;21.13714285714286
ta;1;138;182;23.48763707243461
ta;1;139;75;23.42225352112676
ta;1;139;97;27.41714285714286
ta;1;141;87;24.67391304347826
ta;1;141;95;21.349056603773583
ta;1;143;189;11.991743119266054
ta;1;146;97;22.01509433962264
ta;1;146;103;21.400980392156864
ta;1;154;195;24.752380952380957
ta;1;155;114;22.37008576329331
ta;1;161;235;22.472727272727276
ta;1;212;125;27.01153846153846
ta;1;217;150;27.241121495327103
ta;1;222;68;25.50754716981132
ta;2;24;51;21.811666666666667
ta;2;57;34;27.3
ta;2;118;69;21.891666666666666
ta;2;118;113;23.41730769230769
ta;2;119;113;24.5
ta;2;129;99;21.559166666666663
ta;2;132;148;23.525
ta;2;137;181;25.025
ta;2;137;185;22.082499999999996
ta;2;139;74;22.667
ta;2;139;97;27.616666666666664
ta;2;152;121;23.209166666666665
ta;2;153;120;20.35
ta;2;154;120;26.545833333333334
hur;1;75;125;48.57428571428572
hur;1;90;98;15.912990654205608
hur;1;108;107;45.88666666666667
hur;1;109;84;48.52522522522523
hur;1;112;125;23.77428571428572
hur;1;115;84;44.82211538461539
hur;1;129;104;46.17247706422018
hur;1;131;102;4.002242990654206
hur;1;137;75;35.29022988505747
hur;1;138;84;64.9695238095238
hur;1;138;182;40.852976469930695
hur;1;139;75;24.43887323943662
hur;1;139;97;49.71619047619048
hur;1;141;87;22.445507246376813
hur;1;141;95;70.76981132075473
hur;1;143;189;11.991743119266054
hur;1;146;97;64.31415094339623
hur;1;146;103;49.48823529411765
hur;1;154;195;41.327619047619045
hur;1;155;114;61.53608061749571
hur;1;161;235;66.81666666666666
hur;1;212;125;46.98173076923077
hur;1;217;150;27.86355140186916
hur;1;222;68;46.47264150943396
hur;2;57;34;10.433333333333334
hur;2;118;69;14.408333333333331
hur;2;118;113;11.107692307692307
hur;2;119;113;11.35
hur;2;129;99;32.99666666666666
hur;2;132;148;12.95
hur;2;137;181;14.291666666666666
hur;2;137;185;30.40625
hur;2;139;74;34.27
hur;2;139;97;11.683333333333332
hur;2;152;121;31.926666666666662
hur;2;153;120;36.9383333333333
hur;2;154;120;12.454166666666666
plev;1;137;75;964.6147155172412
plev;2;129;99;1021.6366666666668
plev;2;137;185;993.0866666666668
plev;2;139;74;1021.174
plev;2;152;121;1027.33
plev;2;153;120;967.181666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1983545148474952
wsx;2;129;99;-2.052866174401208
wsx;2;137;185;0.7106774672907409
wsx;2;152;121;0.338092164658142
wsx;2;153;120;4.576690053042963
wsy;2;24;51;3.627552871099593
wsy;2;129;99;2.6029289760396974
wsy;2;137;185;4.207007197743205
wsy;2;152;121;0.246512188019765
wsy;2;153;120;1.5623073188004597
globalrad;2;129;99;610.1583333333333
globalrad;2;137;185;623.115
globalrad;2;139;74;632.236
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
