op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;48.81621621621622
hur;2;119;112;48.9
hur;2;119;113;48.74545454545455
hur;2;129;99;99.99
hur;2;131;102;55.75833333333333
hur;2;133;86;54.93636363636363
hur;2;136;96;49.1
hur;2;136;181;51.6
hur;2;137;181;51.83500000000001
hur;2;137;182;51.1
hur;2;137;185;93.48083333333335
hur;2;138;181;51.81071428571428
hur;2;138;182;50.9
hur;2;139;74;99.52
hur;2;139;75;47.53333333333333
hur;2;144;117;47.4
hur;2;144;118;47.16666666666666
hur;2;145;117;47.35
hur;2;145;124;47.31666666666666
hur;2;148;209;56.45454545454545
hur;2;151;13;51.5
hur;2;152;13;51.28
hur;2;152;121;99.99
hur;2;153;120;58.153333333333336
hur;2;179;55;48.80833333333334
hur;2;225;150;48.66666666666666
hur;2;225;151;48.78888888888889
hur;2;226;142;52.38333333333333
hur;3;137;181;94.5
hur;3;137;182;92.3
hur;3;138;181;94.68333333333334
hur;3;138;182;93.6
hur;3;139;75;96.24
hur;3;139;76;96.0
hur;3;153;120;91.87083333333334
plev;1;137;75;969.1821864942528
plev;1;137;83;970.5349221893492
plev;2;129;99;1027.7958333333331
plev;2;137;185;996.4933333333333
plev;2;139;74;1024.3725
plev;2;152;121;1028.0583333333334
plev;2;153;120;970.076666666667
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.421345102081272
wsx;2;129;99;2.708081281742336
wsx;2;137;185;-9.994416185609506
wsx;2;152;121;-7.395765067593861
wsx;2;153;120;-4.919585759554471
wsy;2;24;51;-1.5586696372066289
wsy;2;129;99;-0.8815606275942706
wsy;2;137;185;-2.20008863078195
wsy;2;152;121;-2.129701638879022
wsy;2;153;120;-0.8110930614848415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0158333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
