op;Thing;Longitude;Latitude;Result
plev;2;152;121;1017.7541666666668
plev;3;153;119;961.6416666666668
precip;2;129;99;0.105
precip;2;137;185;0.0
precip;2;139;74;0.1225
wsx;2;24;51;-13.498329738391256
wsx;2;129;99;-0.5362169039730458
wsx;2;137;185;-5.272175801968994
wsx;2;152;121;-2.375537060501541
wsy;2;24;51;1.976053212661989
wsy;2;129;99;-2.341550718628963
wsy;2;137;185;-0.0246401709910355
wsy;2;152;121;-1.016791346192315
globalrad;2;129;99;1.805
globalrad;2;137;185;84.90249999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
