op;Thing;Longitude;Latitude;Result
ta;1;146;103;4.749122807017543
ta;1;155;114;5.0324107683000605
ta;1;212;125;3.9103448275862074
ta;1;217;150;6.8247863247863245
ta;1;222;68;3.4560344827586205
ta;2;24;51;3.7375
ta;2;57;34;4.4750000000000005
ta;2;62;84;4.765
ta;2;73;43;6.325
ta;2;73;123;5.6
ta;2;74;123;5.672727272727273
ta;2;94;191;5.175
ta;2;95;191;5.15
ta;2;115;122;7.1
ta;2;116;31;5.716666666666666
ta;2;116;122;6.9818181818181815
ta;2;118;69;3.608333333333333
ta;2;129;99;3.4483333333333337
ta;2;130;102;5.4
ta;2;131;102;5.445454545454546
ta;2;132;148;4.9363636363636365
ta;2;132;149;4.9
ta;2;135;95;5.2875
ta;2;135;96;5.233333333333333
ta;2;136;95;5.3
ta;2;137;181;5.560416666666667
ta;2;137;182;5.6
ta;2;137;185;4.285833333333334
ta;2;138;181;5.658333333333333
ta;2;139;74;3.6941666666666655
ta;2;148;209;4.441666666666666
ta;2;152;121;3.3675
ta;2;225;143;6.766666666666667
ta;2;225;150;5.275
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.72132075471696
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.175
hur;2;62;84;45.531666666666666
hur;2;73;43;43.80833333333334
hur;2;73;123;44.4
hur;2;74;123;44.76363636363636
hur;2;94;191;57.875
hur;2;95;191;57.875
hur;2;115;122;39.6
hur;2;116;31;46.6
hur;2;116;122;40.32727272727273
hur;2;118;69;51.6
hur;2;129;99;99.99
hur;2;130;102;48.5
hur;2;131;102;49.85454545454545
hur;2;132;148;47.94545454545455
hur;2;132;149;48.0
hur;2;135;95;46.6125
hur;2;135;96;45.8
hur;2;136;95;47.8
hur;2;137;181;48.76875
hur;2;137;182;49.135714285714286
hur;2;137;185;92.825
hur;2;138;181;48.8
hur;2;139;74;98.25833333333333
hur;2;148;209;49.1
hur;2;152;121;99.99
hur;2;225;143;45.00833333333333
hur;2;225;150;45.708333333333336
plev;2;129;99;1002.655
plev;2;137;185;943.0141666666668
plev;2;139;74;1000.6241666666666
plev;2;152;121;1003.7741666666666
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-2.114156353951905
wsx;2;129;99;1.710978432919018
wsx;2;137;185;1.0281676685497858
wsx;2;152;121;-0.6671957346134514
wsy;2;24;51;-8.414301025993959
wsy;2;129;99;-8.548728229595595
wsy;2;137;185;-7.27716902947876
wsy;2;152;121;-1.1896615333463885
globalrad;2;129;99;0.0
globalrad;2;137;185;8.181666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
