op;Thing;Longitude;Latitude;Result
hur;2;62;84;42.36896551724138
hur;2;63;84;42.2
hur;2;73;43;42.87272727272728
hur;2;73;44;43.1
hur;2;74;123;38.40833333333334
hur;2;94;191;46.23333333333333
hur;2;95;191;46.65
hur;2;116;31;42.53333333333333
hur;2;116;122;42.325
hur;2;117;69;47.35
hur;2;118;69;47.79
hur;2;118;113;46.84285714285714
hur;2;119;112;46.85
hur;2;119;113;47.0
hur;2;129;99;99.99
hur;2;131;101;46.1
hur;2;131;102;46.654545454545456
hur;2;136;95;44.95
hur;2;137;93;45.2
hur;2;137;94;45.2
hur;2;137;181;47.63333333333333
hur;2;137;185;92.49916666666668
hur;2;139;74;99.85083333333334
hur;2;139;97;36.16666666666666
hur;2;144;117;47.65
hur;2;145;117;47.5125
hur;2;148;209;49.88
hur;2;152;13;41.73214285714285
hur;2;152;121;99.99
hur;2;168;75;45.78333333333333
hur;2;179;55;47.44166666666666
hur;2;197;85;42.05
hur;2;198;85;42.83
hur;2;199;1;87.93636363636364
hur;2;200;1;88.8
hur;2;225;143;42.016666666666666
hur;2;225;151;42.02
hur;3;153;119;0.0
plev;2;129;99;1007.7525
plev;2;137;185;947.625
plev;2;139;74;1006.5183333333332
plev;2;152;121;1007.5125
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.25913033655247
wsx;2;129;99;-0.4344771192063951
wsx;2;137;185;2.00379696447925
wsy;2;24;51;-0.6171800578538185
wsy;2;129;99;-1.5348247822799994
wsy;2;137;185;-3.540257296460773
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
