op;Thing;Longitude;Latitude;Result
hur;2;150;122;34.2
hur;2;151;13;36.150000000000006
hur;2;151;121;34.2
hur;2;152;12;32.650000000000006
hur;2;152;13;34.85
hur;2;152;121;66.8275
hur;2;153;119;36.2375
hur;2;153;120;46.563849206349204
hur;2;153;121;34.7
hur;2;154;120;20.65
hur;2;168;75;33.675000000000004
hur;2;179;55;32.93636363636364
hur;2;180;55;32.8
hur;2;198;85;39.73333333333333
hur;2;199;1;34.325
hur;2;225;150;31.4
hur;2;225;151;30.0
hur;3;135;182;61.7
hur;3;135;183;62.7
hur;3;136;181;62.3
hur;3;137;180;62.5
hur;3;137;181;63.1
hur;3;137;182;64.0
hur;3;138;181;65.7
hur;3;139;75;68.8
hur;3;144;124;60.50833333333333
hur;3;153;119;61.3
hur;3;153;120;59.91428571428571
hur;3;153;121;63.5
hur;3;154;120;62.0
hur;3;154;121;58.95
plev;1;137;75;962.010441818182
plev;1;138;182;962.5430128930818
plev;2;129;99;1019.9783333333334
plev;2;137;185;991.3333333333333
plev;2;139;74;1019.17
plev;2;152;121;1022.1066666666668
plev;2;153;120;964.49
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3598002746245498
wsx;2;137;185;1.457174428353273
wsx;2;152;121;2.927758426207359
wsx;2;153;120;2.3298256846026324
wsy;2;24;51;0.2882266234901038
wsy;2;137;185;5.4215356603487335
wsy;2;152;121;0.3640847913454351
wsy;2;153;120;2.084175683421593
globalrad;2;129;99;214.52666666666667
globalrad;2;137;185;302.8566666666666
globalrad;2;139;74;139.1775
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;24.0
