op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;12.785
mcpm2p5;2;138;181;12.803333333333336
mcpm2p5;2;139;97;8.615
mcpm2p5;2;139;98;8.83
mcpm2p5;2;144;117;16.774
mcpm2p5;2;144;118;16.91
mcpm2p5;2;145;117;17.06
mcpm2p5;2;145;118;16.67
mcpm2p5;2;153;120;17.080833333333352
mcpm2p5;2;154;120;41.30083333333334
mcpm2p5;2;199;1;15.42
ta;1;75;125;-1.4807692307692308
ta;1;90;98;-1.2437142857142858
ta;1;108;107;-0.9097087378640776
ta;1;109;84;-2.061607142857143
ta;1;115;84;-1.364077669902913
ta;1;129;104;-1.482727272727273
ta;1;131;102;1.65
ta;1;138;84;-1.5480769230769231
ta;1;138;182;-3.3235041256638844
ta;1;139;75;-3.619295774647888
ta;1;139;97;-0.8904761904761904
ta;1;141;87;-3.7604166666666665
ta;1;141;95;-2.241509433962264
ta;1;146;97;-0.2740384615384615
ta;1;146;103;-1.971844660194175
ta;1;154;195;-1.5855769230769232
ta;1;155;114;-1.8706364468864471
ta;1;161;235;-2.320754716981132
ta;1;212;125;-1.9262135922330097
ta;1;217;150;3.250467289719626
ta;1;222;68;-2.942857142857143
ta;2;24;51;-3.716666666666667
ta;2;118;113;-2.3166666666666664
ta;2;119;112;-3.25
ta;2;119;113;-2.66875
ta;2;129;99;-3.0175
ta;2;135;97;-1.1666666666666667
ta;2;136;96;-1.3
ta;2;136;97;-0.9
ta;2;137;181;-0.7285714285714286
ta;2;137;182;-0.5
ta;2;137;185;-1.3550000000000002
ta;2;138;181;-1.0333333333333334
ta;2;139;74;-3.241428571428571
ta;2;139;97;0.71
ta;2;139;98;1.2
ta;2;144;117;-0.62
ta;2;144;118;-0.52
ta;2;145;117;-0.4
ta;2;145;118;-0.8
ta;2;152;121;-3.27
ta;2;153;120;-2.8
ta;2;154;120;-0.4916666666666667
ta;2;199;1;-0.9666666666666668
hur;1;75;125;99.9
hur;1;90;98;96.79057142857144
hur;1;108;107;98.69514563106796
hur;1;109;84;99.9
hur;1;115;84;71.70970873786408
hur;1;129;104;98.57636363636364
hur;1;131;102;1.65
hur;1;138;84;99.9
hur;1;138;182;69.73848812871279
hur;1;139;75;57.539718309859154
hur;1;139;97;99.9
hur;1;141;87;57.02638888888888
hur;1;141;95;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;97.9640776699029
hur;1;154;195;99.9
hur;1;155;114;94.20192307692308
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;47.26261682242991
hur;1;222;68;99.9
hur;2;118;113;25.916666666666668
hur;2;119;112;27.2
hur;2;119;113;26.58125
hur;2;129;99;63.33833333333333
hur;2;135;97;26.566666666666663
hur;2;136;96;26.7
hur;2;136;97;26.133333333333336
hur;2;137;181;28.17142857142857
hur;2;137;182;28.1
hur;2;137;185;56.07833333333334
hur;2;138;181;28.53333333333333
hur;2;139;74;66.3442857142857
hur;2;139;97;22.93
hur;2;139;98;22.7
hur;2;144;117;26.56
hur;2;144;118;26.7
hur;2;145;117;26.4
hur;2;145;118;27.1
hur;2;152;121;61.91166666666666
hur;2;153;120;59.57
hur;2;154;120;26.041666666666668
hur;2;199;1;29.383333333333336
plev;1;138;182;965.2121088495576
plev;2;129;99;1025.9175
plev;2;137;185;963.3541666666666
plev;2;139;74;1021.7814285714286
plev;2;152;121;1025.1391666666666
plev;2;153;120;967.736666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.545543980196989
wsx;2;129;99;5.525139872782632
wsx;2;137;185;11.003373079819452
wsx;2;152;121;1.290185048920797
wsx;2;153;120;5.002945590409098
wsy;2;24;51;5.468216175663627
wsy;2;129;99;2.430159138679417
wsy;2;137;185;4.236078031633463
wsy;2;152;121;-0.003602296697217
wsy;2;153;120;2.9854332046465264
globalrad;2;129;99;13.023333333333332
globalrad;2;137;185;136.88
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;29.0
