op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;23.22583333333333
mcpm2p5;2;73;43;25.8
mcpm2p5;2;118;69;23.901666666666667
mcpm2p5;2;118;112;21.08
mcpm2p5;2;118;113;20.83217391304348
mcpm2p5;2;119;112;21.0
mcpm2p5;2;119;113;20.852
mcpm2p5;2;131;148;18.18
mcpm2p5;2;132;148;17.69727272727273
mcpm2p5;2;136;96;20.07
mcpm2p5;2;136;97;19.731428571428573
mcpm2p5;2;136;98;19.63
mcpm2p5;2;137;181;17.38714285714286
mcpm2p5;2;138;181;17.416
mcpm2p5;2;139;97;14.888333333333334
mcpm2p5;2;144;117;20.518
mcpm2p5;2;145;117;20.49571428571429
mcpm2p5;2;153;120;16.64166666666665
mcpm2p5;2;154;120;21.317444444444444
mcpm2p5;2;199;1;20.7775
ta;1;75;125;14.303658536585369
ta;1;90;98;15.760000000000002
ta;1;108;107;13.539506172839507
ta;1;109;84;12.87471264367816
ta;1;112;125;27.47848101265823
ta;1;115;84;20.79493670886076
ta;1;129;104;20.451546391752576
ta;1;131;102;4.583837209302326
ta;1;137;75;10.391331269349845
ta;1;138;84;12.347777777777775
ta;1;138;182;11.772176933267097
ta;1;139;75;11.725333333333332
ta;1;139;97;18.46292134831461
ta;1;141;87;12.3075
ta;1;141;95;12.405555555555557
ta;1;143;189;14.429148936170211
ta;1;146;97;11.86888888888889
ta;1;146;103;12.326136363636364
ta;1;154;195;16.68735632183908
ta;1;155;114;14.251315789473683
ta;1;161;235;11.625641025641023
ta;1;212;125;15.745555555555557
ta;1;217;150;18.43368421052632
ta;1;222;68;16.11685393258427
ta;2;24;51;11.721666666666666
ta;2;57;34;16.150000000000002
ta;2;73;43;15.8
ta;2;118;69;12.191666666666668
ta;2;118;112;13.1
ta;2;118;113;13.713043478260868
ta;2;119;112;13.7
ta;2;119;113;12.98
ta;2;129;99;11.735555555555557
ta;2;131;148;15.6
ta;2;132;148;15.02727272727273
ta;2;136;96;18.275
ta;2;136;97;18.0
ta;2;136;98;18.9
ta;2;137;181;13.94285714285714
ta;2;137;185;13.195833333333333
ta;2;138;181;15.14
ta;2;139;97;17.716666666666665
ta;2;144;117;13.86
ta;2;145;117;14.457142857142856
ta;2;152;121;14.143333333333333
ta;2;153;120;11.6633333333333
ta;2;154;120;14.445454545454545
ta;2;199;1;13.583333333333334
hur;1;75;125;43.27317073170732
hur;1;90;98;39.51652173913043
hur;1;108;107;39.83703703703704
hur;1;109;84;45.72988505747127
hur;1;112;125;22.053164556962027
hur;1;115;84;33.43291139240506
hur;1;129;104;33.45360824742268
hur;1;131;102;4.583837209302326
hur;1;137;75;34.29165390092879
hur;1;138;84;60.32555555555556
hur;1;138;182;39.469740468815445
hur;1;139;75;26.96633333333333
hur;1;139;97;50.217045454545456
hur;1;141;87;26.12816666666667
hur;1;141;95;61.01777777777778
hur;1;143;189;14.429148936170211
hur;1;146;97;61.20555555555556
hur;1;146;103;44.80227272727273
hur;1;154;195;35.55172413793103
hur;1;155;114;54.204013157894735
hur;1;161;235;71.8025641025641
hur;1;212;125;47.33111111111111
hur;1;217;150;27.954736842105262
hur;1;222;68;43.95280898876405
hur;2;57;34;9.75
hur;2;73;43;16.3
hur;2;118;69;13.141666666666666
hur;2;118;112;9.7
hur;2;118;113;9.860869565217392
hur;2;119;112;9.866666666666667
hur;2;119;113;9.77
hur;2;129;99;30.872222222222224
hur;2;131;148;10.3
hur;2;132;148;10.49090909090909
hur;2;136;96;6.6
hur;2;136;97;7.257142857142857
hur;2;136;98;7.5
hur;2;137;181;17.285714285714285
hur;2;137;185;28.61375
hur;2;138;181;15.34
hur;2;139;97;10.825
hur;2;144;117;13.48
hur;2;145;117;13.314285714285717
hur;2;152;121;27.16111111111111
hur;2;153;120;30.3166666666667
hur;2;154;120;16.27752525252525
hur;2;199;1;12.783333333333331
plev;1;137;75;953.8269712074303
plev;2;129;99;1011.9188888888888
plev;2;137;185;981.8345833333333
plev;2;152;121;1016.3822222222224
plev;2;153;120;956.065
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.2245411992358095
wsx;2;129;99;1.099366876565708
wsx;2;137;185;-2.9668186953512583
wsx;2;152;121;0.3185623976518213
wsx;2;153;120;-0.1155904132020781
wsy;2;24;51;1.371941206169348
wsy;2;129;99;2.1413960241513736
wsy;2;137;185;-0.09316305543277026
wsy;2;152;121;-0.1449758559289195
wsy;2;153;120;-4.354466081665555
globalrad;2;129;99;814.4666666666667
globalrad;2;137;185;729.5024999999999
s_label_0;3;148;209;14.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
