op;Thing;Longitude;Latitude;Result
ta;2;118;69;25.125
ta;2;118;70;24.7
ta;2;118;113;11.706666666666663
ta;2;119;112;12.4
ta;2;119;113;11.028571428571428
ta;2;125;133;10.4
ta;2;129;99;8.964166666666666
ta;2;131;102;13.166666666666666
ta;2;132;86;11.5
ta;2;133;85;12.55
ta;2;133;86;12.3
ta;2;133;87;11.5
ta;2;136;98;13.366666666666667
ta;2;137;95;13.966666666666669
ta;2;137;96;13.55
ta;2;137;97;13.3
ta;2;137;98;13.8
ta;2;137;181;14.525
ta;2;137;182;13.65
ta;2;137;185;11.115416666666667
ta;2;138;181;14.2
ta;2;139;75;14.483333333333334
ta;2;144;117;12.68888888888889
ta;2;145;117;12.333333333333334
ta;2;145;124;13.458333333333334
ta;2;148;209;25.558333333333334
ta;2;152;121;10.291666666666666
ta;2;153;120;12.286999999999995
ta;2;179;55;13.375
ta;2;199;1;14.408333333333331
ta;3;133;183;9.2
ta;3;134;183;9.8
ta;3;135;182;10.1
ta;3;135;183;8.7
ta;3;136;182;11.3
ta;3;138;181;8.8
ta;3;138;182;10.6
ta;3;139;75;9.933333333333334
ta;3;139;182;11.0
ta;3;153;119;10.808333333333334
ta;3;153;120;9.933333333333334
ta;3;154;120;10.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;85.77155172413794
hur;1;109;84;99.86239316239318
hur;1;112;125;94.36923076923078
hur;1;115;84;98.93448275862067
hur;1;129;104;99.16153846153846
hur;1;137;75;53.685428478873234
hur;1;138;84;99.61034482758622
hur;1;138;182;99.9
hur;1;141;95;99.61637931034484
hur;1;143;189;96.51965811965812
hur;1;146;97;99.9
hur;1;146;103;98.72155172413794
hur;1;154;195;99.1646551724138
hur;1;155;114;95.94439655172414
hur;1;161;235;99.9
hur;1;212;125;99.8741379310345
hur;1;217;150;43.699137931034485
hur;1;222;68;99.9
hur;2;106;107;33.6
hur;2;113;119;33.0
hur;2;114;121;34.0
hur;2;115;121;32.666666666666664
hur;2;116;122;33.5
hur;2;116;123;33.6
hur;2;117;69;24.3
hur;2;118;69;24.425
hur;2;118;70;24.9
hur;2;118;113;25.70888888888889
hur;2;119;112;25.0
hur;2;119;113;26.42142857142857
hur;2;125;133;32.6
hur;2;129;99;56.04666666666666
hur;2;131;102;25.266666666666666
hur;2;132;86;24.6
hur;2;133;85;24.15
hur;2;133;86;24.3
hur;2;133;87;24.55
hur;2;136;98;24.433333333333334
hur;2;137;95;22.766666666666666
hur;2;137;96;23.175
hur;2;137;97;23.6
hur;2;137;98;24.0
hur;2;137;181;24.325
hur;2;137;182;25.83333333333333
hur;2;137;185;48.749583333333334
hur;2;138;181;24.3
hur;2;139;75;22.98333333333333
hur;2;144;117;25.944444444444443
hur;2;145;117;26.4
hur;2;145;124;23.40833333333333
hur;2;148;209;22.791666666666668
hur;2;152;121;49.774166666666666
hur;2;153;120;31.400666666666673
hur;2;179;55;23.28333333333333
hur;2;199;1;23.7
hur;3;133;183;52.1
hur;3;134;183;50.8
hur;3;135;182;50.0
hur;3;135;183;55.0
hur;3;136;182;49.8
hur;3;138;181;53.65
hur;3;138;182;51.2
hur;3;139;75;48.40833333333333
hur;3;139;182;50.8
hur;3;153;119;45.69166666666666
hur;3;153;120;49.51666666666667
hur;3;154;120;47.375
plev;1;137;75;961.4815994366196
plev;2;129;99;1020.1083333333332
plev;2;137;185;989.9183333333333
plev;2;152;121;1022.4141666666668
plev;2;153;120;963.375
plev;3;153;119;958.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.6421426538846922
wsx;2;129;99;1.5783405185217056
wsx;2;137;185;0.27012207612398986
wsx;2;152;121;-0.0232999103112268
wsx;2;153;120;0.39241177707751
wsy;2;24;51;-4.535888318197692
wsy;2;129;99;-6.902224914544154
wsy;2;137;185;-7.506798102431105
wsy;2;152;121;-0.0747952699165923
wsy;2;153;120;-4.308165386473804
globalrad;2;129;99;216.67666666666665
globalrad;2;137;185;240.05291666666665
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
