op;Thing;Longitude;Latitude;Result
ta;1;143;189;1.7467889908256882
ta;1;146;97;3.0168224299065423
ta;1;146;103;2.3726415094339623
ta;1;154;195;1.588785046728972
ta;1;155;114;2.369158878504673
ta;1;161;235;2.294392523364486
ta;1;212;125;1.2559633027522936
ta;1;217;149;5.340366972477065
ta;1;222;68;1.043119266055046
ta;2;24;51;-0.0025
ta;2;129;99;0.36
ta;2;131;102;3.0500000000000003
ta;2;133;86;4.141666666666667
ta;2;136;96;2.091666666666667
ta;2;136;181;3.5
ta;2;137;181;3.2222727272727276
ta;2;137;185;1.255
ta;2;138;181;2.3
ta;2;139;75;2.6916666666666664
ta;2;144;117;2.6666666666666665
ta;2;144;118;2.6
ta;2;145;117;2.5875
ta;2;145;124;3.458333333333333
ta;2;148;209;3.85
ta;2;152;119;1.4666666666666668
ta;2;152;121;0.435
ta;2;153;120;2.3465873015873018
ta;2;179;55;1.7416666666666665
ta;2;225;151;4.716666666666667
ta;3;134;184;1.0
ta;3;136;125;1.0333333333333334
ta;3;136;183;1.0
ta;3;137;183;1.0
ta;3;139;75;0.9428571428571428
ta;3;139;76;0.8
ta;3;139;180;1.0
ta;3;144;124;22.45
ta;3;148;170;1.0
ta;3;153;120;1.4125
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.28659169696971
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;50.80833333333334
hur;2;133;86;46.05
hur;2;136;96;42.35
hur;2;136;181;43.3
hur;2;137;181;44.12136363636364
hur;2;137;185;87.43833333333333
hur;2;138;181;44.6
hur;2;139;75;41.75833333333333
hur;2;144;117;42.2
hur;2;144;118;42.2
hur;2;145;117;42.325
hur;2;145;124;39.05833333333333
hur;2;148;209;49.225
hur;2;152;13;42.375
hur;2;152;119;44.03333333333333
hur;2;152;121;99.74
hur;2;153;120;53.7097619047619
hur;2;179;55;43.96666666666667
hur;2;225;151;42.34166666666667
hur;3;134;184;93.9
hur;3;136;125;93.85
hur;3;136;183;94.1
hur;3;137;183;94.1
hur;3;139;75;94.1
hur;3;139;76;95.26
hur;3;139;180;93.9
hur;3;144;124;33.0
hur;3;148;170;93.9
hur;3;153;120;92.79166666666666
plev;1;137;83;972.3479648484848
plev;1;138;182;969.6774098550724
plev;2;129;99;1030.2775
plev;2;137;185;968.2575
plev;2;152;121;1029.9725
plev;2;153;120;971.831666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.09970399098181
wsx;2;129;99;-0.7636446023389768
wsx;2;137;185;-1.7231542371190935
wsx;2;152;121;-1.7505258365170078
wsx;2;153;120;-2.057849231366321
wsy;2;24;51;2.834486024056624
wsy;2;129;99;1.0671456569289028
wsy;2;137;185;2.379740982076984
wsy;2;152;121;-0.4305165649347292
wsy;2;153;120;-0.5011791505689736
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
