op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;16.48
mcpm2p5;2;151;13;21.9
mcpm2p5;2;152;13;22.65490909090909
mcpm2p5;2;153;120;0.54
mcpm2p5;2;179;55;16.88
mcpm2p5;2;206;140;28.72666666666667
mcpm2p5;2;225;143;42.156666666666666
mcpm2p5;2;225;151;14.526666666666666
ta;1;75;125;6.048672566371682
ta;1;95;145;4.49
ta;1;108;107;6.361946902654867
ta;1;115;84;6.276785714285714
ta;1;126;86;7.264601769911504
ta;1;131;102;8.689557522123893
ta;1;136;120;4.855689655172414
ta;1;138;182;5.9084
ta;1;146;103;6.264912280701755
ta;1;155;114;6.430973451327434
ta;1;212;125;5.772566371681416
ta;1;217;150;9.488695652173911
ta;1;222;68;5.746902654867257
ta;2;24;51;4.5183333333333335
ta;2;57;34;6.608333333333333
ta;2;62;84;5.6875
ta;2;62;85;5.5
ta;2;63;84;5.6
ta;2;73;43;6.733333333333333
ta;2;74;123;6.841666666666666
ta;2;94;191;6.525
ta;2;116;31;6.742857142857143
ta;2;116;122;6.863636363636363
ta;2;116;123;6.7
ta;2;117;69;4.95
ta;2;118;69;4.89
ta;2;129;99;4.664166666666667
ta;2;131;102;6.3
ta;2;131;148;6.29
ta;2;132;148;5.9
ta;2;137;181;7.5
ta;2;137;182;7.533333333333334
ta;2;137;185;5.3308333333333335
ta;2;138;181;7.6
ta;2;138;182;7.5
ta;2;139;74;5.114999999999999
ta;2;139;75;7.6
ta;2;145;118;6.4
ta;2;148;209;6.0
ta;2;151;13;6.725
ta;2;152;13;6.918181818181818
ta;2;152;121;4.900833333333334
ta;2;153;120;3.9
ta;2;179;55;6.1
ta;2;206;140;6.2250000000000005
ta;2;225;143;8.6
ta;2;225;151;7.541666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.22579999999999
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.0295652173913
hur;1;222;68;99.9
hur;2;57;34;83.47500000000001
hur;2;62;84;42.04821428571429
hur;2;62;85;42.56666666666667
hur;2;63;84;42.7
hur;2;73;43;41.73333333333333
hur;2;74;123;38.30833333333333
hur;2;94;191;51.71666666666667
hur;2;116;31;41.44285714285714
hur;2;116;122;37.96363636363637
hur;2;116;123;37.8
hur;2;117;69;46.4
hur;2;118;69;46.15
hur;2;129;99;99.99
hur;2;131;102;44.2
hur;2;131;148;43.37
hur;2;132;148;43.6
hur;2;137;181;44.1
hur;2;137;182;43.76666666666667
hur;2;137;185;91.21333333333332
hur;2;138;181;44.1
hur;2;138;182;43.7
hur;2;139;74;97.81
hur;2;139;75;43.4
hur;2;145;118;44.2
hur;2;148;209;45.38333333333333
hur;2;151;13;39.975
hur;2;152;13;39.985454545454544
hur;2;152;121;99.99
hur;2;153;120;95.0
hur;2;179;55;44.5
hur;2;206;140;43.61666666666667
hur;2;225;143;41.21666666666667
hur;2;225;151;40.125
plev;2;129;99;1022.2225
plev;2;137;185;960.475
plev;2;139;74;1018.8708333333334
plev;2;152;121;1021.5075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.021782540610268
wsx;2;129;99;2.534575155110808
wsx;2;137;185;3.620758382981308
wsy;2;24;51;2.577098886299058
wsy;2;129;99;0.9858261667666748
wsy;2;137;185;-0.0383960671243632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;27.0
