op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;25.115
mcpm2p5;2;140;178;15.9
mcpm2p5;2;141;175;16.0
mcpm2p5;2;144;117;18.08833333333333
mcpm2p5;2;145;117;18.148333333333333
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;18.027633557800225
mcpm2p5;2;154;120;21.156666666666663
mcpm2p5;2;179;55;19.286666666666665
mcpm2p5;2;225;151;22.258333333333336
mcpm2p5;2;226;142;14.725
mcpm2p5;3;137;181;28.383333333333336
mcpm2p5;3;137;182;26.85
mcpm2p5;3;138;181;27.7
mcpm2p5;3;138;182;27.1
mcpm2p5;3;139;75;31.855555555555554
mcpm2p5;3;139;76;31.433333333333334
mcpm2p5;3;144;124;30.675
mcpm2p5;3;153;119;31.258333333333336
mcpm2p5;3;153;120;28.058333333333334
ta;1;75;125;-0.3396396396396396
ta;1;90;98;-0.3518181818181818
ta;1;108;107;-0.2327272727272727
ta;1;109;84;-0.6936936936936937
ta;1;112;125;-0.6072727272727273
ta;1;115;84;1.0981818181818184
ta;1;129;104;1.1517857142857142
ta;1;137;83;1.6075912408759123
ta;1;138;84;1.2863636363636364
ta;1;138;182;-1.514773735581189
ta;1;143;189;-0.1245454545454545
ta;1;146;97;1.1137614678899084
ta;1;146;103;-0.2027027027027027
ta;1;154;195;-1.28
ta;1;155;114;-0.1688073394495413
ta;1;161;235;-1.1898148148148149
ta;1;212;125;-1.4963636363636363
ta;1;217;149;2.917272727272727
ta;1;222;68;-2.6229357798165136
ta;2;24;51;0.35
ta;2;118;113;-1.4916666666666665
ta;2;119;112;-1.45
ta;2;119;113;-1.65
ta;2;128;188;2.0
ta;2;129;99;-0.875
ta;2;131;102;2.191666666666667
ta;2;133;86;3.2916666666666665
ta;2;134;182;1.7
ta;2;136;96;0.875
ta;2;136;182;1.7
ta;2;137;181;0.3999999999999999
ta;2;137;185;-0.2229166666666666
ta;2;138;180;1.7
ta;2;138;181;1.0499999999999998
ta;2;139;75;1.0583333333333331
ta;2;140;178;1.8
ta;2;141;175;1.8
ta;2;144;117;0.7999999999999999
ta;2;145;117;0.6333333333333333
ta;2;148;209;1.6583333333333332
ta;2;152;121;-2.0966666666666667
ta;2;153;120;0.26694163860830566
ta;2;154;120;-0.3333333333333333
ta;2;179;55;-0.45
ta;2;225;151;1.6416666666666666
ta;2;226;142;1.0833333333333333
ta;3;137;181;-0.7666666666666666
ta;3;137;182;-0.95
ta;3;138;181;-0.9
ta;3;138;182;-1.1
ta;3;139;75;-1.3444444444444443
ta;3;139;76;-1.7
ta;3;144;124;-1.0166666666666668
ta;3;153;119;-0.9
ta;3;153;120;-0.8583333333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.9859431021898
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.30833333333334
hur;2;119;112;44.0
hur;2;119;113;45.46176470588235
hur;2;128;188;41.6
hur;2;129;99;99.99
hur;2;131;102;49.63333333333333
hur;2;133;86;45.53333333333333
hur;2;134;182;41.55
hur;2;136;96;42.05
hur;2;136;182;41.7
hur;2;137;181;43.06666666666666
hur;2;137;185;89.55749999999999
hur;2;138;180;41.7
hur;2;138;181;42.141666666666666
hur;2;139;75;41.50833333333333
hur;2;140;178;41.5
hur;2;141;175;41.6
hur;2;144;117;40.95
hur;2;145;117;41.2
hur;2;148;209;48.46666666666667
hur;2;151;13;40.833333333333336
hur;2;152;13;40.97777777777778
hur;2;152;121;99.99
hur;2;153;120;49.47346240179573
hur;2;154;120;45.0
hur;2;179;55;43.775
hur;2;225;151;41.38333333333333
hur;2;226;142;46.36666666666667
hur;3;137;181;91.3
hur;3;137;182;91.25
hur;3;138;181;90.6
hur;3;138;182;90.8
hur;3;139;75;97.54444444444444
hur;3;139;76;97.36666666666667
hur;3;144;124;94.7
hur;3;153;119;91.88333333333333
hur;3;153;120;89.41666666666667
plev;1;137;83;965.4461843065692
plev;2;129;99;1022.84
plev;2;137;185;991.3766666666666
plev;2;152;121;1022.5658333333334
plev;2;153;120;964.793333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.5622424749578854
wsx;2;129;99;-0.2271094743975079
wsx;2;137;185;0.7571623125089005
wsx;2;153;120;-0.1490073283113731
wsy;2;24;51;-2.430170021816395
wsy;2;129;99;-4.259738654774673
wsy;2;137;185;-3.345554850426053
wsy;2;153;120;-1.8660602391427523
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;39.0
