op;Thing;Longitude;Latitude;Result
hur;1;138;182;92.44375
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.0878787878788
hur;1;222;68;99.90000000000002
hur;2;57;34;87.64999999999999
hur;2;62;84;43.5
hur;2;63;84;43.96666666666667
hur;2;73;43;42.0
hur;2;74;123;41.34
hur;2;94;191;53.17142857142857
hur;2;95;191;52.64
hur;2;116;31;43.16666666666666
hur;2;116;121;39.0
hur;2;116;122;38.92
hur;2;117;69;47.1
hur;2;118;69;47.6
hur;2;129;99;99.99
hur;2;130;102;44.6
hur;2;131;102;45.0
hur;2;131;148;44.0
hur;2;132;148;44.19
hur;2;137;181;45.14
hur;2;137;185;91.56166666666668
hur;2;138;181;45.0
hur;2;139;74;99.43
hur;2;139;75;44.925
hur;2;144;117;43.25714285714286
hur;2;145;117;43.38
hur;2;148;209;47.26666666666667
hur;2;151;13;40.5
hur;2;152;13;40.46551724137931
hur;2;152;121;99.99
hur;2;153;119;44.925
hur;2;153;120;44.775
hur;2;179;55;44.69166666666666
hur;2;206;140;46.75
hur;2;207;143;46.650000000000006
hur;2;225;143;42.575
plev;2;129;99;1019.745
plev;2;137;185;958.3033333333332
plev;2;139;74;1016.4333333333334
plev;2;152;121;1019.2808333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;5.924134664134919
wsx;2;129;99;2.5809622382288504
wsx;2;137;185;4.37749311463087
wsy;2;24;51;3.0783479459330976
wsy;2;129;99;4.253838730213825
wsy;2;137;185;4.108775355130981
globalrad;2;129;99;65.19
globalrad;2;137;185;101.49833333333332
globalrad;2;139;74;26.38
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
