op;Thing;Longitude;Latitude;Result
hur;2;139;75;44.275
hur;2;144;117;42.833333333333336
hur;2;145;117;42.63333333333333
hur;2;145;124;40.725
hur;2;148;209;53.35833333333333
hur;2;152;121;94.4575
hur;2;153;119;47.68571428571428
hur;2;153;120;54.022121212121206
hur;2;154;120;49.61111111111112
hur;2;179;55;45.56666666666666
hur;3;139;75;91.1
hur;3;153;120;88.34166666666665
plev;1;120;66;962.9935342776204
plev;1;137;91;962.5987585434171
plev;1;138;182;961.692862716763
plev;2;129;99;1017.7041666666668
plev;2;137;185;958.7308333333334
plev;2;139;74;1017.105
plev;2;152;121;1014.3458333333332
plev;2;153;120;962.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.98084979311506
wsx;2;129;99;0.1274989515455818
wsx;2;137;185;-0.4186536808745502
wsx;2;152;121;-2.774573042662143
wsx;2;153;120;-1.6019949954224264
wsy;2;24;51;3.565356700944561
wsy;2;129;99;0.1965431874686057
wsy;2;137;185;2.5829992815781524
wsy;2;152;121;0.3245570920814769
wsy;2;153;120;2.543550281524133
globalrad;2;129;99;0.0
globalrad;2;137;185;14.6125
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
